PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.759599999991227,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.75998333332456,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.760366666657893,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.760749999991225,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.761133333324556,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.761516666657892,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.761899999991224,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.762283333324557,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.76266666665789,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.763049999991221,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.763433333324558,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.76381666665789,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.764199999991224,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.764583333324556,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.764966666657887,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.765349999991223,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.765733333324555,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.766116666657888,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.76649999999122,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.766883333324552,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.767266666657887,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.76764999999122,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.768033333324553,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.768416666657885,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.768799999991217,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.769183333324552,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.769566666657884,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.769949999991217,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.77033333332455,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.770716666657881,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.771099999991216,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.771483333324548,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.771866666657882,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.772249999991214,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.772633333324546,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.773016666657883,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.773399999991215,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.773783333324548,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.77416666665788,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.774549999991212,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.774933333324547,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.77531666665788,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.775699999991213,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.776083333324545,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.776466666657877,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.776849999991212,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.777233333324544,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.777616666657877,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.77799999999121,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.778383333324541,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.778766666657877,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.779149999991208,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.779533333324542,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.779916666657874,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.780299999991206,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.780683333324541,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.781066666657873,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.781449999991207,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.781833333324538,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.78221666665787,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.782599999991207,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.78298333332454,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.783366666657873,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.783749999991205,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.784133333324537,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.784516666657872,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.784899999991204,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.785283333324537,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.78566666665787,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.786049999991201,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.786433333324537,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.786816666657868,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.787199999991202,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.787583333324534,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.787966666657866,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.788349999991201,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.788733333324533,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.789116666657867,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.789499999991198,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.78988333332453,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.790266666657866,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.790649999991198,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.791033333324531,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.791416666657863,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.791799999991195,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.792183333324532,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.792566666657864,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.792949999991198,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.79333333332453,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.793716666657861,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.794099999991197,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.794483333324528,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.794866666657862,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.795249999991194,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.795633333324526,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.796016666657861,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.796399999991193,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.796783333324527,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.797166666657859,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.79754999999119,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.797933333324526,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.798316666657858,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.798699999991191,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.799083333324523,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.799466666657855,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.79984999999119,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.800233333324522,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.800616666657856,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.800999999991188,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.80138333332452,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.801766666657857,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.802149999991189,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.802533333324522,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.802916666657854,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.803299999991186,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.803683333324521,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.804066666657853,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.804449999991187,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.804833333324519,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.80521666665785,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.805599999991186,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.805983333324518,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.806366666657851,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.806749999991183,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.807133333324515,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.80751666665785,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.807899999991182,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.808283333324516,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.808666666657848,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.80904999999118,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.809433333324515,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.809816666657847,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81019999999118,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.810583333324512,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.810966666657844,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.811349999991181,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.811733333324513,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.812116666657847,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.812499999991179,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81288333332451,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.813266666657846,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.813649999991178,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.814033333324511,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.814416666657843,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.814799999991175,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81518333332451,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.815566666657842,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.815949999991176,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.816333333324508,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81671666665784,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.817099999991175,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.817483333324507,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81786666665784,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.818249999991172,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.818633333324504,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.81901666665784,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.819399999991171,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.819783333324505,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.820166666657837,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.820549999991169,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.820933333324506,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.821316666657838,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.821699999991171,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.822083333324503,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.822466666657835,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.82284999999117,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.823233333324502,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.823616666657836,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.823999999991168,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.8243833333245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.824766666657835,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.825149999991167,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.8255333333245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.825916666657832,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.826299999991164,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.8266833333245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.827066666657831,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.827449999991165,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.827833333324497,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.828216666657829,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.828599999991164,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.828983333324496,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.82936666665783,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.829749999991162,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.830133333324493,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83051666665783,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.830899999991162,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.831283333324496,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.831666666657828,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83204999999116,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.832433333324495,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.832816666657827,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83319999999116,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.833583333324492,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.833966666657824,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83434999999116,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.834733333324492,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.835116666657825,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.835499999991157,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.835883333324489,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.836266666657824,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.836649999991156,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83703333332449,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.837416666657822,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.837799999991153,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.838183333324489,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.83856666665782,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.838949999991154,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.839333333324486,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.839716666657818,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.840099999991155,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.840483333324487,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84086666665782,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.841249999991152,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.841633333324484,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84201666665782,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.842399999991152,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.842783333324485,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.843166666657817,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.843549999991149,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.843933333324484,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.844316666657816,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84469999999115,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.845083333324482,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.845466666657813,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.845849999991149,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84623333332448,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.846616666657814,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.846999999991146,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.847383333324478,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.847766666657813,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.848149999991145,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.848533333324479,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84891666665781,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.849299999991143,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.84968333332448,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.850066666657812,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.850449999991145,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.850833333324477,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.851216666657809,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.851599999991144,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.851983333324476,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.85236666665781,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.852749999991142,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.853133333324473,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.853516666657809,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.85389999999114,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.854283333324474,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.854666666657806,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.855049999991138,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.855433333324473,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.855816666657805,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.856199999991139,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.85658333332447,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.856966666657803,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.857349999991138,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.85773333332447,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.858116666657804,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.858499999991135,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.858883333324467,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.859266666657804,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.859649999991136,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.86003333332447,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.860416666657802,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.860799999991134,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.861183333324469,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.8615666666578,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.861949999991134,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.862333333324466,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.862716666657798,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.863099999991134,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.863483333324465,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.863866666657799,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.86424999999113,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.864633333324463,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.865016666657798,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.86539999999113,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.865783333324464,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.866166666657795,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.866549999991127,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.866933333324463,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.867316666657794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.867699999991128,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.86808333332446,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.868466666657792,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.868849999991129,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.86923333332446,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.869616666657794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.869999999991126,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.870383333324458,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.870766666657794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.871149999991125,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.871533333324459,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
