PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.282683333331358,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.283066666664691,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.283449999998025,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.283833333331357,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28421666666469,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.284599999998024,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.284983333331356,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28536666666469,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.285749999998021,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.286133333331355,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.286516666664689,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28689999999802,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.287283333331354,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.287666666664686,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28804999999802,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.288433333331353,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.288816666664685,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28919999999802,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.289583333331352,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.289966666664686,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.290349999998018,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.290733333331351,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.291116666664685,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.291499999998017,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29188333333135,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.292266666664682,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.292649999998016,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29303333333135,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.293416666664681,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.293799999998015,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.294183333331349,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29456666666468,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.294949999998014,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.295333333331346,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29571666666468,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.296099999998013,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.296483333331345,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.296866666664679,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29724999999801,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.297633333331344,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.298016666664678,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29839999999801,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.298783333331345,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.299166666664677,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.29954999999801,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.299933333331342,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.300316666664676,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30069999999801,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.301083333331341,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.301466666664675,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.301849999998007,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30223333333134,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.302616666664674,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.302999999998006,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30338333333134,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.303766666664673,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.304149999998005,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.304533333331339,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30491666666467,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.305299999998004,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.305683333331338,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30606666666467,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.306449999998003,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.306833333331335,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.307216666664669,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.307599999998002,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.307983333331334,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.30836666666467,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.308749999998001,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.309133333331335,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.309516666664667,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.309899999998,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.310283333331334,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.310666666664666,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.311049999998,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.311433333331331,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.311816666664665,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.312199999997999,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.31258333333133,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.312966666664664,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.313349999997998,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.31373333333133,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.314116666664663,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.314499999997995,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.314883333331329,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.315266666664662,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.315649999997994,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.316033333331328,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.31641666666466,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.316799999997993,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.317183333331327,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.317566666664659,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.317949999997994,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.318333333331326,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.31871666666466,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.319099999997992,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.319483333331325,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.319866666664659,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.32024999999799,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.320633333331324,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.321016666664656,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.32139999999799,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.321783333331323,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.322166666664655,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.322549999997989,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.322933333331322,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.323316666664654,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.323699999997988,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.32408333333132,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.324466666664653,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.324849999997987,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.325233333331319,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.325616666664652,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.325999999997984,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.326383333331318,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.326766666664652,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.327149999997983,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.327533333331319,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.32791666666465,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.328299999997984,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.328683333331316,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.32906666666465,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.329449999997983,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.329833333331315,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.330216666664649,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.33059999999798,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.330983333331314,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.331366666664648,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.33174999999798,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.332133333331313,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.332516666664647,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.332899999997979,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.333283333331313,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.333666666664644,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.334049999997978,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.334433333331312,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.334816666664643,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.335199999997977,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.335583333331309,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.335966666664643,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.336349999997976,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.336733333331308,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.337116666664643,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.337499999997975,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.337883333331309,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.33826666666464,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.338649999997974,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.339033333331308,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.33941666666464,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.339799999997974,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.340183333331305,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.340566666664639,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.340949999997973,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.341333333331304,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.341716666664638,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.342099999997972,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.342483333331304,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.342866666664637,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.343249999997969,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.343633333331303,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.344016666664636,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.344399999997968,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.344783333331302,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.345166666664634,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.345549999997967,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.3459333333313,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.346316666664633,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.346699999997968,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.3470833333313,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.347466666664634,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.347849999997965,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.348233333331299,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.348616666664633,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.348999999997964,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.349383333331298,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.34976666666463,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.350149999997964,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.350533333331297,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.350916666664629,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.351299999997963,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.351683333331296,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.352066666664628,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.352449999997962,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.352833333331294,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.353216666664627,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.35359999999796,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.353983333331293,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.354366666664626,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.354749999997958,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.355133333331292,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.355516666664625,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.355899999997957,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.356283333331293,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.356666666664625,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.357049999997958,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.35743333333129,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.357816666664624,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.358199999997957,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.358583333331289,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.358966666664623,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.359349999997955,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.359733333331288,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.360116666664622,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.360499999997954,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.360883333331287,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.361266666664621,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.361649999997953,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.362033333331286,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.362416666664618,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.362799999997952,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.363183333331285,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.363566666664617,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.363949999997951,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.364333333331283,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.364716666664616,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.36509999999795,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.365483333331282,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.365866666664617,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.36624999999795,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.366633333331283,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.367016666664615,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.367399999997948,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.367783333331282,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.368166666664614,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.368549999997947,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.36893333333128,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.369316666664613,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.369699999997946,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.370083333331278,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.370466666664612,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.370849999997946,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.371233333331277,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.371616666664611,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.371999999997943,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.372383333331276,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.37276666666461,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.373149999997942,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.373533333331276,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.373916666664607,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.374299999997941,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.374683333331275,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.375066666664607,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.375449999997942,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.375833333331274,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.376216666664607,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.37659999999794,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.376983333331273,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.377366666664606,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.377749999997938,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.378133333331272,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.378516666664604,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.378899999997937,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.379283333331271,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.379666666664603,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.380049999997937,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.38043333333127,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.380816666664602,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.381199999997936,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.381583333331267,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.381966666664601,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.382349999997935,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.382733333331267,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.3831166666646,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.383499999997932,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.383883333331266,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.3842666666646,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.384649999997931,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.385033333331267,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.385416666664598,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.385799999997932,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.386183333331264,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.386566666664597,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.386949999997931,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.387333333331263,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.387716666664597,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.388099999997928,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.388483333331262,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.388866666664596,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.389249999997928,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.389633333331261,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.390016666664595,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.390399999997927,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.39078333333126,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.391166666664592,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.391549999997926,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.39193333333126,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.392316666664591,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.392699999997925,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.393083333331257,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.39346666666459,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.393849999997924,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.394233333331256,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.394616666664591,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
