PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9466833333334264,51496.0,0.0,974.0,245.0,814.8148148149518,73.370636550308
2.9470666666667595,51478.0,0.0,974.0,245.0,814.8148148149518,73.39938398357289
2.9474500000000936,51450.0,0.0,974.0,245.0,814.8148148149518,73.41683778234086
2.947833333333427,51433.0,0.0,974.0,245.0,814.8148148149518,73.44045174537987
2.94821666666676,51410.0,0.0,974.0,245.0,814.8148148149518,73.46611909650925
2.948600000000094,51385.0,0.0,974.0,245.0,814.8148148149518,73.49281314168378
2.9489833333334277,51359.0,0.0,974.0,245.0,814.8148148149518,73.51232032854209
2.949366666666761,51340.0,0.0,974.0,245.0,814.8148148149518,73.55704008221994
2.9497500000000945,52807.0,0.0,973.0,246.0,814.8148148149518,73.57862281603289
2.9501333333334276,52786.0,0.0,973.0,246.0,814.8148148149518,73.60020554984584
2.9505166666667617,52765.0,0.0,973.0,246.0,814.8148148149518,73.62281603288798
2.9509000000000953,52743.0,0.0,973.0,246.0,814.8148148149518,73.64850976361768
2.9512833333334285,52718.0,0.0,973.0,246.0,814.8148148149518,73.67317574511819
2.951666666666762,52694.0,0.0,973.0,246.0,814.8148148149518,73.6988694758479
2.9520500000000953,52669.0,0.0,973.0,246.0,814.8148148149518,73.72867420349435
2.9524333333334294,52640.0,0.0,973.0,246.0,814.8148148149518,73.75231243576567
2.952816666666763,52617.0,0.0,973.0,246.0,814.8148148149518,73.78108941418294
2.953200000000096,52589.0,0.0,973.0,246.0,814.8148148149518,73.80472764645427
2.9535833333334294,52566.0,0.0,973.0,246.0,814.8148148149518,73.83247687564234
2.9539666666667634,52539.0,0.0,973.0,246.0,814.8148148149518,73.85714285714286
2.954350000000097,52515.0,0.0,973.0,246.0,814.8148148149518,73.87769784172662
2.9547333333334302,52495.0,0.0,973.0,246.0,814.8148148149518,73.91469681397739
2.955116666666764,52459.0,0.0,973.0,246.0,814.8148148149518,73.93627954779033
2.9555000000000975,52438.0,0.0,973.0,246.0,814.8148148149518,73.9650565262076
2.955883333333431,52410.0,0.0,973.0,246.0,814.8148148149518,73.99280575539568
2.9562666666667647,52383.0,0.0,973.0,246.0,814.8148148149518,74.016443987667
2.956650000000098,52360.0,0.0,973.0,246.0,814.8148148149518,74.04933196300102
2.9570333333334315,52328.0,0.0,973.0,246.0,814.8148148149518,74.07502569373072
2.957416666666765,52303.0,0.0,973.0,246.0,814.8148148149518,74.10174717368962
2.9578000000000984,52277.0,0.0,973.0,246.0,814.8148148149518,74.12949640287769
2.958183333333432,52250.0,0.0,973.0,246.0,814.8148148149518,74.15930113052416
2.958566666666766,52221.0,0.0,973.0,246.0,814.8148148149518,74.1808838643371
2.9589500000000992,52200.0,0.0,973.0,246.0,814.8148148149518,74.21068859198355
2.959333333333433,52171.0,0.0,973.0,246.0,814.8148148149518,74.23353909465021
2.959716666666766,53750.0,0.0,972.0,247.0,814.8148148149518,74.26131687242798
2.9601000000000997,53723.0,0.0,972.0,247.0,814.8148148149518,74.28292181069959
2.9604833333334337,53702.0,0.0,972.0,247.0,814.8148148149518,74.31172839506173
2.960866666666767,53674.0,0.0,972.0,247.0,814.8148148149518,74.33779608650876
2.9612500000001,55255.0,0.0,971.0,248.0,814.8148148149518,74.35839340885686
2.9616333333334337,55235.0,0.0,971.0,248.0,814.8148148149518,74.38105046343975
2.9620166666667678,55213.0,0.0,971.0,248.0,814.8148148149518,74.40885684860969
2.962400000000101,55186.0,0.0,971.0,248.0,814.8148148149518,74.44490216271885
2.9627833333334346,55151.0,0.0,971.0,248.0,814.8148148149518,74.47476828012358
2.9631666666667678,55122.0,0.0,971.0,248.0,814.8148148149518,74.4994850669413
2.9635500000001014,55098.0,0.0,971.0,248.0,814.8148148149518,74.5221421215242
2.9639333333334354,55076.0,0.0,971.0,248.0,814.8148148149518,74.55406797116375
2.9643166666667686,55045.0,0.0,971.0,248.0,814.8148148149518,74.58187435633367
2.964700000000102,55018.0,0.0,971.0,248.0,814.8148148149518,74.61380020597322
2.965083333333436,54987.0,0.0,971.0,248.0,814.8148148149518,74.63851699279094
2.965466666666769,54963.0,0.0,971.0,248.0,814.8148148149518,74.66117404737385
2.9658500000001027,54941.0,0.0,971.0,248.0,814.8148148149518,74.68795056642637
2.9662333333334363,54915.0,0.0,971.0,248.0,814.8148148149518,74.71575695159629
2.9666166666667695,54888.0,0.0,971.0,248.0,814.8148148149518,74.7394438722966
2.9670000000001036,54865.0,0.0,971.0,248.0,814.8148148149518,74.76210092687951
2.9673833333334367,54843.0,0.0,971.0,248.0,814.8148148149518,74.7847579814624
2.9677666666667704,54821.0,0.0,971.0,248.0,814.8148148149518,74.8063851699279
2.968150000000104,54800.0,0.0,971.0,248.0,814.8148148149518,74.83213182286303
2.9685333333334376,54775.0,0.0,971.0,248.0,814.8148148149518,74.86302780638518
2.968916666666771,54745.0,0.0,971.0,248.0,814.8148148149518,74.88465499485066
2.9693000000001044,54724.0,0.0,971.0,248.0,814.8148148149518,74.90422245108135
2.969683333333438,54705.0,0.0,971.0,248.0,814.8148148149518,74.92474226804124
2.9700666666667717,56316.0,0.0,970.0,249.0,814.8148148149518,74.95463917525773
2.9704500000001053,56287.0,0.0,970.0,249.0,814.8148148149518,74.98762886597937
2.9708333333334385,56255.0,0.0,970.0,249.0,814.8148148149518,75.01651186790505
2.971216666666772,57838.0,0.0,969.0,250.0,814.8148148149518,75.04127966976264
2.971600000000106,57814.0,0.0,969.0,250.0,814.8148148149518,75.07430340557275
2.9719833333334393,57782.0,0.0,969.0,250.0,814.8148148149518,75.09700722394221
2.9723666666667725,57760.0,0.0,969.0,250.0,814.8148148149518,75.12693498452012
2.972750000000106,57731.0,0.0,969.0,250.0,814.8148148149518,75.16099071207431
2.9731333333334393,57698.0,0.0,969.0,250.0,814.8148148149518,75.18266253869969
2.9735166666667734,57677.0,0.0,969.0,250.0,814.8148148149518,75.22703818369453
2.973900000000107,57634.0,0.0,969.0,250.0,814.8148148149518,75.25490196078431
2.97428333333344,57607.0,0.0,969.0,250.0,814.8148148149518,75.2858617131063
2.974666666666774,57577.0,0.0,969.0,250.0,814.8148148149518,75.31991744066048
2.9750500000001074,57544.0,0.0,969.0,250.0,814.8148148149518,75.3467492260062
2.975433333333441,57518.0,0.0,969.0,250.0,814.8148148149518,75.36738906088752
2.9758166666667747,57498.0,0.0,969.0,250.0,814.8148148149518,75.40866873065015
2.976200000000108,57458.0,0.0,969.0,250.0,814.8148148149518,75.42930856553147
2.9765833333334415,57438.0,0.0,969.0,250.0,814.8148148149518,75.44891640866874
2.976966666666775,57419.0,0.0,969.0,250.0,814.8148148149518,75.47368421052632
2.9773500000001087,57395.0,0.0,969.0,250.0,814.8148148149518,75.50257997936016
2.977733333333442,57367.0,0.0,969.0,250.0,814.8148148149518,75.52734778121776
2.978116666666776,57343.0,0.0,969.0,250.0,814.8148148149518,75.54798761609906
2.978500000000109,57323.0,0.0,969.0,250.0,814.8148148149518,75.57688338493293
2.9788833333334424,57294.0,0.0,969.0,250.0,814.8148148149518,75.6078431372549
2.9792666666667764,57264.0,0.0,969.0,250.0,814.8148148149518,75.63467492260062
2.97965000000011,57238.0,0.0,969.0,250.0,814.8148148149518,75.66666666666667
2.9800333333334432,57207.0,0.0,969.0,250.0,814.8148148149518,75.68833849329205
2.980416666666777,57186.0,0.0,969.0,250.0,814.8148148149518,75.72445820433437
2.98080000000011,57151.0,0.0,969.0,250.0,814.8148148149518,75.74613003095975
2.9811833333334437,57130.0,0.0,969.0,250.0,814.8148148149518,75.7750257997936
2.9815666666667777,57102.0,0.0,969.0,250.0,814.8148148149518,75.80185758513932
2.981950000000111,57076.0,0.0,969.0,250.0,814.8148148149518,75.83591331269349
2.9823333333334445,57043.0,0.0,969.0,250.0,814.8148148149518,75.86687306501548
2.9827166666667777,57013.0,0.0,969.0,250.0,814.8148148149518,75.890608875129
2.9831000000001118,56990.0,0.0,969.0,250.0,814.8148148149518,75.91847265221878
2.9834833333334454,56963.0,0.0,969.0,250.0,814.8148148149518,75.94943240454076
2.9838666666667786,56933.0,0.0,969.0,250.0,814.8148148149518,75.97729618163055
2.9842500000001118,56906.0,0.0,969.0,250.0,814.8148148149518,76.0061919504644
2.984633333333446,56878.0,0.0,969.0,250.0,814.8148148149518,76.02683178534572
2.9850166666667795,56858.0,0.0,969.0,250.0,814.8148148149518,76.05882352941177
2.9854000000001126,56827.0,0.0,969.0,250.0,814.8148148149518,76.10020661157024
2.9857833333334463,58300.0,0.0,968.0,251.0,814.8148148149518,76.13429752066116
2.98616666666678,58267.0,0.0,968.0,251.0,814.8148148149518,76.1590909090909
2.9865500000001135,58243.0,0.0,968.0,251.0,814.8148148149518,76.19318181818181
2.986933333333447,58209.0,0.0,968.0,251.0,814.8148148149518,76.22623966942149
2.9873166666667803,58177.0,0.0,968.0,251.0,814.8148148149518,76.24586776859505
2.9877000000001135,58158.0,0.0,968.0,251.0,814.8148148149518,76.27479338842976
2.9880833333334476,58130.0,0.0,968.0,251.0,814.8148148149518,76.30785123966942
2.9884666666667807,58098.0,0.0,968.0,251.0,814.8148148149518,76.3305785123967
2.9888500000001144,58076.0,0.0,968.0,251.0,814.8148148149518,76.35640495867769
2.989233333333448,58051.0,0.0,968.0,251.0,814.8148148149518,76.38429752066116
2.9896166666667816,58023.0,0.0,968.0,251.0,814.8148148149518,76.41115702479338
2.9900000000001152,57997.0,0.0,968.0,251.0,814.8148148149518,76.44318181818181
2.9903833333334484,57966.0,0.0,968.0,251.0,814.8148148149518,76.47107438016529
2.990766666666782,57939.0,0.0,968.0,251.0,814.8148148149518,76.49793388429752
2.991150000000116,57913.0,0.0,968.0,251.0,814.8148148149518,76.52995867768595
2.9915333333334493,57882.0,0.0,968.0,251.0,814.8148148149518,76.5650826446281
2.9919166666667825,57848.0,0.0,968.0,251.0,814.8148148149518,76.59048603929679
2.992300000000116,59447.0,0.0,967.0,252.0,814.8148148149518,76.61944157187177
2.99268333333345,59419.0,0.0,967.0,252.0,814.8148148149518,76.64839710444674
2.9930666666667833,59391.0,0.0,967.0,252.0,814.8148148149518,76.68562564632886
2.993450000000117,59355.0,0.0,967.0,252.0,814.8148148149518,76.71147880041364
2.99383333333345,59330.0,0.0,967.0,252.0,814.8148148149518,76.75801447776628
2.9942166666667833,59285.0,0.0,967.0,252.0,814.8148148149518,76.7817993795243
2.994600000000118,59262.0,0.0,967.0,252.0,814.8148148149518,76.8076525336091
2.994983333333451,59237.0,0.0,967.0,252.0,814.8148148149518,76.83247156153051
2.995366666666784,59213.0,0.0,967.0,252.0,814.8148148149518,76.8593588417787
2.995750000000118,59187.0,0.0,967.0,252.0,814.8148148149518,76.8852119958635
2.9961333333334514,59162.0,0.0,967.0,252.0,814.8148148149518,76.92657704239917
2.996516666666785,59122.0,0.0,967.0,252.0,814.8148148149518,76.9503619441572
2.9969000000001187,59099.0,0.0,967.0,252.0,814.8148148149518,76.97619047619048
2.997283333333452,60678.0,0.0,966.0,253.0,814.8148148149518,77.01656314699792
2.997666666666786,60639.0,0.0,966.0,253.0,814.8148148149518,77.05175983436853
2.998050000000119,60605.0,0.0,966.0,253.0,814.8148148149518,77.08695652173913
2.9984333333334527,60571.0,0.0,966.0,253.0,814.8148148149518,77.12111801242236
2.9988166666667864,60538.0,0.0,966.0,253.0,814.8148148149518,77.15942028985508
2.99920000000012,60501.0,0.0,966.0,253.0,814.8148148149518,77.19461697722568
2.999583333333453,60467.0,0.0,966.0,253.0,814.8148148149518,77.22670807453416
2.999966666666787,60436.0,0.0,966.0,253.0,814.8148148149518,77.26501035196688
3.0003500000001204,60399.0,0.0,966.0,253.0,814.8148148149518,77.2991718426501
3.000733333333454,60366.0,0.0,966.0,253.0,814.8148148149518,77.33747412008282
3.0011166666667877,60328.0,0.0,966.0,253.0,814.8148148149518,77.36645962732919
3.001500000000121,60300.0,0.0,966.0,253.0,814.8148148149518,77.3944099378882
3.0018833333334545,60273.0,0.0,966.0,253.0,814.8148148149518,77.41304347826087
3.0022666666667885,60255.0,0.0,966.0,253.0,814.8148148149518,77.4472049689441
3.0026500000001217,60222.0,0.0,966.0,253.0,814.8148148149518,77.47412008281573
3.003033333333455,60196.0,0.0,966.0,253.0,814.8148148149518,77.50517598343686
3.0034166666667885,60166.0,0.0,966.0,253.0,814.8148148149518,77.54658385093168
3.0038000000001217,60126.0,0.0,966.0,253.0,814.8148148149518,77.5734989648033
3.0041833333334558,60100.0,0.0,966.0,253.0,814.8148148149518,77.6024844720497
3.0045666666667894,60072.0,0.0,966.0,253.0,814.8148148149518,77.62422360248448
3.0049500000001226,60051.0,0.0,966.0,253.0,814.8148148149518,77.65527950310559
3.005333333333456,60021.0,0.0,966.0,253.0,814.8148148149518,77.68012422360249
3.00571666666679,59997.0,0.0,966.0,253.0,814.8148148149518,77.70393374741201
3.0061000000001235,59974.0,0.0,966.0,253.0,814.8148148149518,77.7287784679089
3.006483333333457,59950.0,0.0,966.0,253.0,814.8148148149518,77.77639751552795
3.0068666666667903,59904.0,0.0,966.0,253.0,814.8148148149518,77.80434782608695
3.007250000000124,59877.0,0.0,966.0,253.0,814.8148148149518,77.83333333333333
3.0076333333334575,59849.0,0.0,966.0,253.0,814.8148148149518,77.86128364389234
3.008016666666791,59822.0,0.0,966.0,253.0,814.8148148149518,77.8944099378882
3.0084000000001243,59790.0,0.0,966.0,253.0,814.8148148149518,77.91304347826087
3.0087833333334584,59772.0,0.0,966.0,253.0,814.8148148149518,77.95134575569358
3.0091666666667916,59735.0,0.0,966.0,253.0,814.8148148149518,77.97722567287785
3.0095500000001247,59710.0,0.0,966.0,253.0,814.8148148149518,78.01138716356108
3.009933333333459,59677.0,0.0,966.0,253.0,814.8148148149518,78.03623188405797
3.010316666666792,59653.0,0.0,966.0,253.0,814.8148148149518,78.0600414078675
3.0107000000001256,59630.0,0.0,966.0,253.0,814.8148148149518,78.08281573498965
3.0110833333334592,59608.0,0.0,966.0,253.0,814.8148148149518,78.11490683229813
3.0114666666667924,59577.0,0.0,966.0,253.0,814.8148148149518,78.14182194616977
3.011850000000126,59551.0,0.0,966.0,253.0,814.8148148149518,78.17701863354037
3.01223333333346,59517.0,0.0,966.0,253.0,814.8148148149518,78.20393374741201
3.0126166666667933,59491.0,0.0,966.0,253.0,814.8148148149518,78.24223602484471
3.013000000000127,59454.0,0.0,966.0,253.0,814.8148148149518,78.26915113871635
3.01338333333346,59428.0,0.0,966.0,253.0,814.8148148149518,78.29296066252589
3.013766666666794,59405.0,0.0,966.0,253.0,814.8148148149518,78.31884057971014
3.014150000000128,59380.0,0.0,966.0,253.0,814.8148148149518,78.34575569358178
3.014533333333461,59354.0,0.0,966.0,253.0,814.8148148149518,78.37888198757764
3.014916666666794,59322.0,0.0,966.0,253.0,814.8148148149518,78.40269151138716
3.015300000000128,59299.0,0.0,966.0,253.0,814.8148148149518,78.42443064182194
3.015683333333462,59278.0,0.0,966.0,253.0,814.8148148149518,78.44927536231884
3.016066666666795,59254.0,0.0,966.0,253.0,814.8148148149518,78.4751552795031
3.0164500000001286,59229.0,0.0,966.0,253.0,814.8148148149518,78.50207039337474
3.016833333333462,59203.0,0.0,966.0,253.0,814.8148148149518,78.527950310559
3.017216666666796,59178.0,0.0,966.0,253.0,814.8148148149518,78.55693581780538
3.0176000000001295,59150.0,0.0,966.0,253.0,814.8148148149518,78.59006211180125
3.0179833333334627,59118.0,0.0,966.0,253.0,814.8148148149518,78.6128364389234
3.018366666666796,59096.0,0.0,966.0,253.0,814.8148148149518,78.6376811594203
3.01875000000013,59072.0,0.0,966.0,253.0,814.8148148149518,78.6728778467909
3.019133333333463,59038.0,0.0,966.0,253.0,814.8148148149518,78.70289855072464
3.0195166666667967,59009.0,0.0,966.0,253.0,814.8148148149518,78.73809523809524
3.0199000000001304,58975.0,0.0,966.0,253.0,814.8148148149518,78.76501035196688
3.020283333333464,58949.0,0.0,966.0,253.0,814.8148148149518,78.79089026915113
3.0206666666667976,58924.0,0.0,966.0,253.0,814.8148148149518,78.82608695652173
3.021050000000131,58890.0,0.0,966.0,253.0,814.8148148149518,78.851966873706
3.0214333333334644,58865.0,0.0,966.0,253.0,814.8148148149518,78.87564766839378
3.0218166666667985,60459.0,0.0,965.0,254.0,814.8148148149518,78.89948186528497
3.0222000000001317,60436.0,0.0,965.0,254.0,814.8148148149518,78.93160621761658
3.022583333333465,60405.0,0.0,965.0,254.0,814.8148148149518,78.95958549222797
3.0229666666667985,60378.0,0.0,965.0,254.0,814.8148148149518,78.99585492227979
3.0233500000001325,60343.0,0.0,965.0,254.0,814.8148148149518,79.03108808290155
3.0237333333334657,60309.0,0.0,965.0,254.0,814.8148148149518,79.06632124352332
3.0241166666667993,60275.0,0.0,965.0,254.0,814.8148148149518,79.09119170984457
3.0245000000001325,60251.0,0.0,965.0,254.0,814.8148148149518,79.1119170984456
3.0248833333334657,60231.0,0.0,965.0,254.0,814.8148148149518,79.14300518134715
3.0252666666668,60201.0,0.0,965.0,254.0,814.8148148149518,79.17098445595855
3.0256500000001334,60174.0,0.0,965.0,254.0,814.8148148149518,79.19689119170984
3.0260333333334666,60149.0,0.0,965.0,254.0,814.8148148149518,79.2259067357513
3.0264166666668,60121.0,0.0,965.0,254.0,814.8148148149518,79.25492227979275
3.026800000000134,60093.0,0.0,965.0,254.0,814.8148148149518,79.28704663212436
3.0271833333334675,60062.0,0.0,965.0,254.0,814.8148148149518,79.32157676348548
3.027566666666801,61665.0,0.0,964.0,255.0,814.8148148149518,79.35788381742739
3.0279500000001343,61630.0,0.0,964.0,255.0,814.8148148149518,79.39730290456431
3.0283333333334683,61592.0,0.0,964.0,255.0,814.8148148149518,79.42427385892117
3.0287166666668015,61566.0,0.0,964.0,255.0,814.8148148149518,79.44813278008299
3.029100000000135,61543.0,0.0,964.0,255.0,814.8148148149518,79.47925311203319
3.0294833333334688,61513.0,0.0,964.0,255.0,814.8148148149518,79.50726141078839
3.0298666666668024,61486.0,0.0,964.0,255.0,814.8148148149518,79.5311203319502
3.0302500000001356,61463.0,0.0,964.0,255.0,814.8148148149518,79.57053941908714
3.030633333333469,61425.0,0.0,964.0,255.0,814.8148148149518,79.59751037344398
3.031016666666803,61399.0,0.0,964.0,255.0,814.8148148149518,79.6234439834025
3.031400000000136,61374.0,0.0,964.0,255.0,814.8148148149518,79.65041493775934
3.03178333333347,61348.0,0.0,964.0,255.0,814.8148148149518,79.68535825545172
3.0321666666668032,62968.0,0.0,963.0,256.0,814.8148148149518,79.7196261682243
3.032550000000137,62935.0,0.0,963.0,256.0,814.8148148149518,79.74012474012474
3.0329333333334705,64471.0,0.0,962.0,257.0,814.8148148149518,79.76819126819127
3.033316666666804,64444.0,0.0,962.0,257.0,814.8148148149518,79.79916753381895
3.0337000000001373,66081.0,0.0,961.0,258.0,814.8148148149518,79.83766909469303
3.034083333333471,66044.0,0.0,961.0,258.0,814.8148148149518,79.86992715920915
3.034466666666804,66013.0,0.0,961.0,258.0,814.8148148149518,79.89594172736733
3.034850000000138,65988.0,0.0,961.0,258.0,814.8148148149518,79.93132154006244
3.035233333333472,65954.0,0.0,961.0,258.0,814.8148148149518,79.96566077003122
3.035616666666805,65921.0,0.0,961.0,258.0,814.8148148149518,80.01352757544225
3.0360000000001386,65875.0,0.0,961.0,258.0,814.8148148149518,80.03954214360041
3.036383333333472,65850.0,0.0,961.0,258.0,814.8148148149518,80.08012486992716
3.036766666666806,65811.0,0.0,961.0,258.0,814.8148148149518,80.10833333333333
3.0371500000001395,67429.0,0.0,960.0,259.0,814.8148148149518,80.15104166666667
3.0375333333334726,67388.0,0.0,960.0,259.0,814.8148148149518,80.20020855057352
3.037916666666806,68992.0,0.0,959.0,260.0,814.8148148149518,80.24400417101147
3.03830000000014,68950.0,0.0,959.0,260.0,814.8148148149518,80.27424400417101
3.0386833333334735,68921.0,0.0,959.0,260.0,814.8148148149518,80.30656934306569
3.0390666666668067,68890.0,0.0,959.0,260.0,814.8148148149518,80.33368091762253
3.0394500000001403,68864.0,0.0,959.0,260.0,814.8148148149518,80.3733055265902
3.039833333333474,68826.0,0.0,959.0,260.0,814.8148148149518,80.4045881126173
3.040216666666807,68796.0,0.0,959.0,260.0,814.8148148149518,80.4446764091858
3.040600000000141,70151.0,0.0,958.0,261.0,814.8148148149518,80.48643006263048
3.0409833333334744,70111.0,0.0,958.0,261.0,814.8148148149518,80.51356993736952
3.041366666666808,70085.0,0.0,958.0,261.0,814.8148148149518,80.54592901878914
3.0417500000001416,70054.0,0.0,958.0,261.0,814.8148148149518,80.58246346555323
