PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0315513610839844,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.811483333333869,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.811866666667202,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.812250000000536,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8126333333338693,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.813016666667203,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8134000000005366,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.81378333333387,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.814166666667204,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.814550000000537,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8149333333338706,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8153166666672047,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8157000000005374,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8160833333338715,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8164666666672042,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.816850000000538,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8172333333338724,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.817616666667205,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8180000000005387,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.818383333333872,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.818766666667206,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8191500000005396,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.819533333333873,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8199166666672064,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.82030000000054,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8206833333338737,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8210666666672073,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8214500000005405,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8218333333338745,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8222166666672073,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8226000000005413,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.822983333333875,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8233666666672077,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.823750000000542,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.824133333333875,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8245166666672086,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.824900000000542,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.825283333333876,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8256666666672094,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8260500000005426,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8264333333338763,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8268166666672103,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8272000000005435,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.827583333333877,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8279666666672103,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8283500000005444,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.828733333333878,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.829116666667211,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.829500000000545,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.829883333333878,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.830266666667212,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8306500000005457,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8310333333338784,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8314166666672125,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8318000000005457,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8321833333338793,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8325666666672134,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.832950000000546,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.83333333333388,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8337166666672133,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.834100000000547,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8344833333338806,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.834866666667214,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.835250000000548,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.835633333333881,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8360166666672146,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8364000000005487,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.836783333333882,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8371666666672155,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8375500000005482,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8379333333338823,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8383166666672164,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.838700000000549,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.839083333333883,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.839466666667216,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.83985000000055,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8402333333338836,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.840616666667217,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8410000000005504,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.841383333333884,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8417666666672177,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8421500000005513,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8425333333338845,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8429166666672185,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8433000000005517,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8436833333338853,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.844066666667219,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.844450000000552,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.844833333333886,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8452166666672194,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.845600000000553,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8459833333338866,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.84636666666722,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.846750000000554,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8471333333338866,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8475166666672203,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8479000000005548,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8482833333338875,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.848666666667221,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8490500000005543,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8494333333338884,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.849816666667222,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.850200000000555,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.850583333333889,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.850966666667222,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.851350000000556,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8517333333338897,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.852116666667223,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8525000000005565,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8528833333338897,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8532666666672237,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8536500000005574,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.85403333333389,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8544166666672246,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8548000000005573,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.855183333333891,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8555666666672246,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.855950000000558,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.856333333333892,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.856716666667225,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8571000000005586,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8574833333338927,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.857866666667226,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8582500000005595,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8586333333338927,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8590166666672263,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8594000000005604,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8597833333338936,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.860166666667227,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8605500000005604,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8609333333338944,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.861316666667228,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.861700000000561,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.862083333333895,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.862466666667228,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8628500000005617,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8632333333338957,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8636166666672285,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8640000000005625,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8643833333338957,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8647666666672293,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.865150000000563,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.865533333333896,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.86591666666723,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8663000000005634,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.866683333333897,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8670666666672306,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8674500000005643,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.867833333333898,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8682166666672306,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8686000000005647,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8689833333338988,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8693666666672315,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8697500000005656,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8701333333338983,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8705166666672324,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.870900000000566,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.871283333333899,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.871666666667233,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.872050000000566,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8724333333339,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8728166666672337,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.873200000000567,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8735833333339005,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.873966666667234,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8743500000005677,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8747333333339014,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8751166666672345,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8755000000005686,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.875883333333902,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8762666666672354,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.876650000000569,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.877033333333902,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8774166666672363,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.877800000000569,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8781833333339026,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.878566666667237,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.87895000000057,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8793333333339035,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8797166666672367,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8801000000005703,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8804833333339044,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8808666666672376,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.881250000000571,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8816333333339044,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8820166666672384,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.882400000000572,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8827833333339052,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.883166666667239,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.883550000000572,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.883933333333906,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8843166666672397,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8847000000005725,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.885083333333907,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8854666666672397,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8858500000005733,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.886233333333907,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.88661666666724,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.887000000000574,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8873833333339074,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.887766666667241,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8881500000005746,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8885333333339083,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.888916666667242,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.889300000000575,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8896833333339087,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8900666666672428,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.890450000000576,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8908333333339096,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8912166666672428,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.891600000000577,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8919833333339104,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.892366666667243,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8927500000005772,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.89313333333391,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.893516666667244,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.893900000000578,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.894283333333911,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8946666666672445,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.895050000000578,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8954333333339117,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8958166666672454,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8962000000005785,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8965833333339126,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.896966666667246,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8973500000005794,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.897733333333913,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8981166666672467,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.8985000000005803,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.898883333333913,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.899266666667247,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.899650000000581,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.900033333333914,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.900416666667248,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9008000000005807,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9011833333339143,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9015666666672484,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9019500000005816,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.902333333333915,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9027166666672484,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9031000000005824,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.903483333333916,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9038666666672492,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.904250000000583,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9046333333339165,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.90501666666725,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9054000000005837,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.905783333333917,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.906166666667251,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.906550000000584,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.906933333333918,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9073166666672514,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.907700000000584,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9080833333339187,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9084666666672514,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.908850000000585,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9092333333339195,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9096166666672523,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.910000000000586,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.910383333333919,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9107666666672527,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9111500000005868,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.91153333333392,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9119166666672536,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9123000000005868,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.912683333333921,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9130666666672544,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9134500000005876,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9138333333339212,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.914216666667254,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9146000000005885,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.914983333333922,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.915366666667255,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9157500000005894,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.916133333333922,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9165166666672557,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9169000000005894,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9172833333339225,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9176666666672566,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.91805000000059,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9184333333339234,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.918816666667257,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9192000000005907,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9195833333339243,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9199666666672575,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.920350000000591,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.920733333333925,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9211166666672583,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.921500000000592,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.921883333333925,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.922266666667259,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.922650000000593,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9230333333339256,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9234166666672596,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9238000000005924,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9241833333339264,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9245666666672605,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9249500000005932,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.925333333333927,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9257166666672605,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.926100000000594,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9264833333339277,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.926866666667261,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.927250000000595,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.927633333333928,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.928016666667262,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9284000000005954,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.928783333333929,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9291666666672627,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9295500000005954,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9299333333339295,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9303166666672635,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9307000000005963,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9310833333339303,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.931466666667263,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9318500000005967,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9322333333339308,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.932616666667264,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9330000000005976,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9333833333339308,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.933766666667265,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9341500000005984,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9345333333339316,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9349166666672653,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.935300000000599,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9356833333339325,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.936066666667266,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9364500000005993,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9368333333339334,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9372166666672666,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9376000000006,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.937983333333934,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9383666666672665,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.938750000000601,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.939133333333934,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9395166666672674,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9399000000006015,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9402833333339347,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9406666666672683,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9410500000006015,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.941433333333935,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.941816666667269,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
3.9422000000006023,1257574.0,0.0,0.0,1199.0,829.5555555556816,0.0
