PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4492039680480957,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.27938333333318,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2797666666665135,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.280149999999846,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.28053333333318,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.280916666666512,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2812999999998445,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.281683333333178,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.282066666666511,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.282449999999844,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.282833333333176,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.283216666666509,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.283599999999843,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.283983333333176,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.28436666666651,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.284749999999842,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2851333333331745,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.285516666666508,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.285899999999841,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2862833333331745,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.286666666666506,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.287049999999839,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.287433333333173,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.287816666666505,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.288199999999839,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.288583333333171,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2889666666665045,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.289349999999838,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.289733333333171,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2901166666665045,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.290499999999836,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.290883333333169,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.291266666666503,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.291649999999835,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.292033333333169,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.292416666666501,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.292799999999834,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.293183333333167,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.293566666666501,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2939499999998345,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.294333333333166,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.294716666666499,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.295099999999833,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2954833333331655,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.295866666666499,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.296249999999831,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.296633333333164,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.297016666666497,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.29739999999983,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.297783333333164,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2981666666664955,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.298549999999829,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.298933333333163,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2993166666664955,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.299699999999829,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.300083333333161,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.300466666666494,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.300849999999827,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.30123333333316,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.301616666666494,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3019999999998255,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.302383333333158,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.302766666666492,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3031499999998255,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.303533333333159,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.303916666666491,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.304299999999824,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.304683333333157,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.30506666666649,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.305449999999824,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3058333333331555,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.306216666666488,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.306599999999822,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.306983333333155,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.307366666666488,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.30774999999982,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.308133333333154,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.308516666666487,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.30889999999982,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.309283333333154,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.309666666666486,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.310049999999818,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.310433333333152,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.310816666666485,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.311199999999818,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.31158333333315,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.311966666666483,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3123499999998165,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.31273333333315,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.313116666666484,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.313499999999816,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.313883333333148,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.314266666666482,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.314649999999815,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.315033333333148,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.31541666666648,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.315799999999813,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3161833333331465,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.316566666666479,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.316949999999813,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.317333333333145,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.317716666666478,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.318099999999812,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.318483333333145,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.318866666666478,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.31924999999981,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.319633333333143,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3200166666664765,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.320399999999809,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.320783333333143,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.321166666666475,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3215499999998075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.321933333333141,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.322316666666475,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.322699999999808,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.32308333333314,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.323466666666473,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.323849999999807,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.324233333333139,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.324616666666473,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.324999999999805,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3253833333331375,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.325766666666471,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.326149999999804,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3265333333331375,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.326916666666469,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.327299999999803,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.327683333333137,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.328066666666469,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.328449999999803,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.328833333333135,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3292166666664675,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.329599999999801,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.329983333333134,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3303666666664675,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.330749999999799,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.331133333333132,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.331516666666466,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.331899999999799,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.332283333333133,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.332666666666465,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.333049999999798,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.333433333333131,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.333816666666464,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3341999999997975,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.334583333333129,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.334966666666462,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.335349999999796,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3357333333331285,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.336116666666462,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.336499999999794,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.336883333333128,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.337266666666461,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.337649999999794,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.338033333333128,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.338416666666459,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.338799999999792,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.339183333333126,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3395666666664585,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.339949999999792,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.340333333333124,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.340716666666457,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.34109999999979,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.341483333333124,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.341866666666458,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3422499999997894,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.342633333333122,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.343016666666456,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3433999999997885,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.343783333333122,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.344166666666454,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.344549999999787,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.34493333333312,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.345316666666453,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.345699999999787,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.346083333333119,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.346466666666452,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.346849999999786,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.347233333333119,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.347616666666452,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.347999999999784,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.348383333333117,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.34876666666645,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.349149999999783,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.349533333333117,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.349916666666449,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.350299999999781,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.350683333333115,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.351066666666449,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.351449999999782,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.351833333333114,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.352216666666447,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.35259999999978,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.352983333333113,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.353366666666447,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.353749999999779,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.354133333333111,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.354516666666445,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.354899999999778,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.355283333333111,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.355666666666443,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.356049999999777,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3564333333331104,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.356816666666443,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.357199999999777,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.357583333333109,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.357966666666441,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.358349999999775,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.358733333333108,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.359116666666441,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.359499999999773,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.359883333333106,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.36026666666644,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.360649999999773,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.361033333333107,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.361416666666439,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.361799999999771,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.362183333333105,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.362566666666438,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.362949999999771,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.363333333333103,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.363716666666436,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.36409999999977,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.364483333333102,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.364866666666436,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.365249999999768,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.365633333333101,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.366016666666435,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.366399999999768,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.366783333333101,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.367166666666433,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.367549999999766,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3679333333331,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.368316666666432,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.368699999999766,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.369083333333098,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.369466666666431,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.369849999999764,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.370233333333098,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3706166666664314,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.370999999999763,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.371383333333096,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.37176666666643,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.372149999999762,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.372533333333096,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.372916666666428,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.373299999999761,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.373683333333094,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.374066666666427,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.374449999999761,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.374833333333092,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.375216666666426,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.37559999999976,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.375983333333092,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.376366666666426,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.376749999999758,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.377133333333091,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.377516666666424,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.377899999999757,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.378283333333091,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3786666666664225,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.379049999999755,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.379433333333089,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.379816666666422,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.380199999999756,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.380583333333088,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.380966666666421,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.381349999999754,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.381733333333087,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.382116666666421,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3824999999997525,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.382883333333085,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.383266666666419,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.383649999999752,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.384033333333085,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.384416666666417,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.384799999999751,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.385183333333084,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.385566666666417,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.385949999999751,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3863333333330825,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.386716666666415,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.387099999999749,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.387483333333082,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.387866666666415,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.388249999999747,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.38863333333308,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.389016666666413,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.389399999999747,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.389783333333081,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3901666666664125,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.390549999999745,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.390933333333079,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.391316666666412,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.391699999999745,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.392083333333077,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.39246666666641,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3928499999997435,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.393233333333076,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.39361666666641,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.393999999999742,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.394383333333075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.394766666666409,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.395149999999742,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.395533333333075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.395916666666407,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.39629999999974,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.3966833333330735,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.397066666666406,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.39744999999974,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.397833333333072,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.398216666666404,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.398599999999738,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.398983333333072,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.399366666666405,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.399749999999737,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.40013333333307,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4005166666664035,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.400899999999736,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.40128333333307,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.401666666666402,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4020499999997345,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.402433333333068,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.402816666666401,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.403199999999734,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.403583333333066,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4039666666664,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4043499999997335,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.404733333333066,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4051166666664,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.405499999999732,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4058833333330645,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.406266666666398,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.406649999999731,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4070333333330645,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.407416666666396,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.407799999999729,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.408183333333063,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.408566666666396,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.40894999999973,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.409333333333062,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4097166666663945,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.410099999999728,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.410483333333061,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.4108666666663945,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.411249999999726,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.411633333333059,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.412016666666393,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.412399999999725,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.412783333333059,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
