PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5499625205993652,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9520500000000953,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9524333333334294,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.952816666666763,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.953200000000096,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9535833333334294,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9539666666667634,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.954350000000097,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9547333333334302,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.955116666666764,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9555000000000975,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.955883333333431,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9562666666667647,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.956650000000098,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9570333333334315,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.957416666666765,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9578000000000984,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.958183333333432,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.958566666666766,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9589500000000992,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.959333333333433,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.959716666666766,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9601000000000997,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9604833333334337,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.960866666666767,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9612500000001,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9616333333334337,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9620166666667678,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.962400000000101,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9627833333334346,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9631666666667678,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9635500000001014,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9639333333334354,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9643166666667686,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.964700000000102,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.965083333333436,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.965466666666769,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9658500000001027,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9662333333334363,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9666166666667695,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9670000000001036,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9673833333334367,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9677666666667704,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.968150000000104,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9685333333334376,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.968916666666771,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9693000000001044,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.969683333333438,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9700666666667717,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9704500000001053,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9708333333334385,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.971216666666772,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.971600000000106,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9719833333334393,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9723666666667725,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.972750000000106,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9731333333334393,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9735166666667734,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.973900000000107,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.97428333333344,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.974666666666774,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9750500000001074,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.975433333333441,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9758166666667747,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.976200000000108,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9765833333334415,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.976966666666775,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9773500000001087,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.977733333333442,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.978116666666776,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.978500000000109,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9788833333334424,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9792666666667764,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.97965000000011,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9800333333334432,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.980416666666777,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.98080000000011,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9811833333334437,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9815666666667777,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.981950000000111,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9823333333334445,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9827166666667777,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9831000000001118,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9834833333334454,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9838666666667786,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9842500000001118,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.984633333333446,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9850166666667795,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9854000000001126,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9857833333334463,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.98616666666678,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9865500000001135,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.986933333333447,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9873166666667803,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9877000000001135,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9880833333334476,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9884666666667807,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9888500000001144,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.989233333333448,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9896166666667816,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9900000000001152,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9903833333334484,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.990766666666782,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.991150000000116,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9915333333334493,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9919166666667825,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.992300000000116,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.99268333333345,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9930666666667833,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.993450000000117,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.99383333333345,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9942166666667833,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.994600000000118,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.994983333333451,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.995366666666784,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.995750000000118,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9961333333334514,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.996516666666785,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9969000000001187,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.997283333333452,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.997666666666786,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.998050000000119,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9984333333334527,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.9988166666667864,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.99920000000012,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.999583333333453,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
2.999966666666787,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0003500000001204,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.000733333333454,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0011166666667877,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.001500000000121,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0018833333334545,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0022666666667885,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0026500000001217,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.003033333333455,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0034166666667885,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0038000000001217,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0041833333334558,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0045666666667894,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0049500000001226,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.005333333333456,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.00571666666679,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0061000000001235,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.006483333333457,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0068666666667903,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.007250000000124,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0076333333334575,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.008016666666791,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0084000000001243,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0087833333334584,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0091666666667916,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0095500000001247,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.009933333333459,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.010316666666792,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0107000000001256,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0110833333334592,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0114666666667924,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.011850000000126,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.01223333333346,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0126166666667933,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.013000000000127,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.01338333333346,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.013766666666794,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.014150000000128,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.014533333333461,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.014916666666794,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.015300000000128,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.015683333333462,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.016066666666795,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0164500000001286,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.016833333333462,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.017216666666796,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0176000000001295,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0179833333334627,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.018366666666796,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.01875000000013,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.019133333333463,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0195166666667967,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0199000000001304,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.020283333333464,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0206666666667976,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.021050000000131,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0214333333334644,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0218166666667985,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0222000000001317,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.022583333333465,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0229666666667985,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0233500000001325,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0237333333334657,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0241166666667993,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0245000000001325,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0248833333334657,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0252666666668,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0256500000001334,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0260333333334666,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0264166666668,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.026800000000134,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0271833333334675,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.027566666666801,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0279500000001343,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0283333333334683,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0287166666668015,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.029100000000135,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0294833333334688,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0298666666668024,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0302500000001356,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.030633333333469,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.031016666666803,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.031400000000136,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.03178333333347,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0321666666668032,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.032550000000137,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0329333333334705,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.033316666666804,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0337000000001373,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.034083333333471,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.034466666666804,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.034850000000138,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.035233333333472,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.035616666666805,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0360000000001386,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.036383333333472,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.036766666666806,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0371500000001395,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0375333333334726,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.037916666666806,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.03830000000014,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0386833333334735,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0390666666668067,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0394500000001403,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.039833333333474,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.040216666666807,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.040600000000141,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0409833333334744,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.041366666666808,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0417500000001416,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.042133333333475,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0425166666668084,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0429000000001425,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0432833333334757,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0436666666668093,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0440500000001425,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0444333333334765,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.04481666666681,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0452000000001433,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0455833333334765,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.04596666666681,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.046350000000144,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0467333333334774,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.047116666666811,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.047500000000144,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0478833333334783,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.048266666666812,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.048650000000145,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0490333333334783,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0494166666668123,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0498000000001455,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.050183333333479,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0505666666668128,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0509500000001464,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.05133333333348,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.051716666666813,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.052100000000147,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.052483333333481,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.052866666666814,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0532500000001472,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.053633333333481,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0540166666668145,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.054400000000148,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0547833333334817,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.055166666666815,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.055550000000148,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0559333333334826,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.056316666666816,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.056700000000149,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0570833333334826,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.057466666666816,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.05785000000015,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0582333333334835,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0586166666668166,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0590000000001507,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.059383333333484,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0597666666668175,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.060150000000151,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0605333333334843,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.060916666666818,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0613000000001516,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.061683333333485,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0620666666668184,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0624500000001524,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0628333333334856,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0632166666668192,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.063600000000153,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0639833333334865,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0643666666668197,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0647500000001533,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0651333333334865,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0655166666668205,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.065900000000154,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0662833333334873,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.066666666666821,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.067050000000154,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.067433333333488,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0678166666668214,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.068200000000155,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0685833333334886,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0689666666668223,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.069350000000156,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.069733333333489,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0701166666668227,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0705000000001568,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0708833333334895,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0712666666668236,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0716500000001563,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0720333333334904,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0724166666668244,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.072800000000157,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.073183333333491,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.073566666666824,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.073950000000158,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0743333333334917,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.074716666666825,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0751000000001585,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.075483333333492,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0758666666668257,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0762500000001594,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0766333333334925,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0770166666668266,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.07740000000016,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0777833333334934,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.078166666666827,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0785500000001607,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0789333333334943,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.079316666666827,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0797000000001606,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.080083333333495,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.080466666666828,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0808500000001615,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0812333333334947,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0816166666668283,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0820000000001624,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0823833333334956,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.082766666666829,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0831500000001624,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0835333333334964,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.08391666666683,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0843000000001632,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.084683333333497,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0850666666668305,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.085450000000164,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0858333333334977,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
3.0862166666668305,97430.0,0.0,0.0,1182.0,836.0740740741953,0.0
