PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.532696008682251,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.040600000000141,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0409833333334744,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.041366666666808,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0417500000001416,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.042133333333475,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0425166666668084,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0429000000001425,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0432833333334757,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0436666666668093,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0440500000001425,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0444333333334765,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.04481666666681,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0452000000001433,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0455833333334765,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.04596666666681,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.046350000000144,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0467333333334774,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.047116666666811,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.047500000000144,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0478833333334783,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.048266666666812,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.048650000000145,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0490333333334783,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0494166666668123,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0498000000001455,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.050183333333479,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0505666666668128,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0509500000001464,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.05133333333348,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.051716666666813,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.052100000000147,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.052483333333481,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.052866666666814,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0532500000001472,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.053633333333481,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0540166666668145,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.054400000000148,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0547833333334817,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.055166666666815,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.055550000000148,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0559333333334826,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.056316666666816,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.056700000000149,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0570833333334826,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.057466666666816,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.05785000000015,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0582333333334835,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0586166666668166,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0590000000001507,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.059383333333484,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0597666666668175,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.060150000000151,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0605333333334843,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.060916666666818,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0613000000001516,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.061683333333485,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0620666666668184,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0624500000001524,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0628333333334856,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0632166666668192,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.063600000000153,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0639833333334865,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0643666666668197,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0647500000001533,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0651333333334865,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0655166666668205,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.065900000000154,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0662833333334873,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.066666666666821,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.067050000000154,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.067433333333488,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0678166666668214,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.068200000000155,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0685833333334886,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0689666666668223,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.069350000000156,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.069733333333489,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0701166666668227,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0705000000001568,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0708833333334895,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0712666666668236,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0716500000001563,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0720333333334904,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0724166666668244,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.072800000000157,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.073183333333491,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.073566666666824,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.073950000000158,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0743333333334917,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.074716666666825,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0751000000001585,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.075483333333492,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0758666666668257,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0762500000001594,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0766333333334925,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0770166666668266,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.07740000000016,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0777833333334934,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.078166666666827,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0785500000001607,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0789333333334943,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.079316666666827,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0797000000001606,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.080083333333495,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.080466666666828,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0808500000001615,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0812333333334947,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0816166666668283,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0820000000001624,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0823833333334956,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.082766666666829,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0831500000001624,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0835333333334964,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.08391666666683,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0843000000001632,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.084683333333497,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0850666666668305,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.085450000000164,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0858333333334977,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0862166666668305,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.086600000000165,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0869833333334977,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0873666666668313,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0877500000001654,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.088133333333498,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0885166666668322,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0889000000001654,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.089283333333499,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0896666666668327,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0900500000001663,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0904333333335,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.090816666666833,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0912000000001667,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0915833333335008,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.091966666666834,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0923500000001676,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0927333333335008,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.093116666666835,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0935000000001684,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0938833333335016,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0942666666668353,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.094650000000168,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.095033333333502,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.095416666666836,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.095800000000169,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0961833333335025,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.096566666666836,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0969500000001697,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0973333333335034,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0977166666668365,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0981000000001706,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.098483333333504,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0988666666668374,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.099250000000171,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.0996333333335047,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1000166666668383,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1004000000001715,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.100783333333505,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.101166666666839,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.101550000000172,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.101933333333506,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1023166666668387,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1027000000001723,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.103083333333507,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1034666666668396,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.103850000000173,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1042333333335064,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1046166666668404,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.105000000000174,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1053833333335072,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.105766666666841,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1061500000001745,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.106533333333508,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1069166666668417,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.107300000000175,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.107683333333509,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.108066666666842,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.108450000000176,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1088333333335094,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.109216666666843,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1096000000001767,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1099833333335094,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.110366666666843,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1107500000001775,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1111333333335103,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.111516666666844,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.111900000000177,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1122833333335107,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1126666666668448,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.113050000000178,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1134333333335116,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1138166666668448,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.114200000000179,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1145833333335124,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1149666666668456,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1153500000001793,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.115733333333513,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1161166666668465,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.11650000000018,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.116883333333513,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1172666666668474,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.11765000000018,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1180333333335137,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.118416666666848,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1188000000001805,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1191833333335146,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.119566666666848,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1199500000001814,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.120333333333515,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1207166666668487,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1211000000001823,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1214833333335155,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.121866666666849,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.122250000000183,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1226333333335163,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.12301666666685,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.123400000000183,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.123783333333517,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.124166666666851,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.124550000000184,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1249333333335176,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1253166666668504,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1257000000001844,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1260833333335185,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1264666666668512,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.126850000000185,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1272333333335185,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.127616666666852,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1280000000001857,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.128383333333519,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.128766666666853,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.129150000000186,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.12953333333352,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1299166666668534,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.130300000000187,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1306833333335207,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.131066666666854,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1314500000001875,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1318333333335215,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1322166666668543,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1326000000001883,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.132983333333521,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1333666666668547,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.133750000000189,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.134133333333522,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1345166666668556,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1349000000001888,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.135283333333523,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1356666666668565,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1360500000001896,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1364333333335233,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.136816666666857,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1372000000001905,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.137583333333524,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1379666666668573,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1383500000001914,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1387333333335246,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.139116666666858,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.139500000000192,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.139883333333525,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.140266666666859,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.140650000000192,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1410333333335254,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1414166666668595,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1418000000001927,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1421833333335263,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1425666666668595,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.142950000000193,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.143333333333527,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1437166666668603,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.144100000000194,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.144483333333527,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.144866666666861,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.145250000000195,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.145633333333528,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1460166666668616,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.146400000000195,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.146783333333529,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1471666666668625,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1475500000001952,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1479333333335293,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1483166666668625,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.148700000000196,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.14908333333353,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.149466666666863,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.149850000000197,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.15023333333353,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.150616666666864,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1510000000001974,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.151383333333531,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1517666666668647,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.152150000000198,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1525333333335315,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1529166666668655,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1533000000001987,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1536833333335323,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1540666666668655,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.154450000000199,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.154833333333533,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1552166666668664,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1556000000002,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1559833333335328,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.156366666666867,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.156750000000201,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1571333333335336,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1575166666668673,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.157900000000201,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1582833333335345,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.158666666666868,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1590500000002013,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1594333333335354,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1598166666668686,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.160200000000202,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.160583333333536,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.160966666666869,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.161350000000203,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
3.1617333333335362,1457447.0,0.0,0.0,1222.0,815.851851851988,0.0
