PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.815496683120728,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.46153333333332525,7553.0,32.0,1147.0,42.0,808.9629629631042,4.487358326068003
0.46191666666665854,7549.0,32.0,1147.0,42.0,808.9629629631042,4.489973844812554
0.4622999999999919,7546.0,32.0,1147.0,42.0,808.9629629631042,4.49433304272014
0.46268333333332523,7541.0,32.0,1147.0,42.0,808.9629629631042,4.497820401046208
0.4630666666666586,7537.0,32.0,1147.0,42.0,808.9629629631042,4.498692240627724
0.46344999999999187,7536.0,32.0,1147.0,42.0,808.9629629631042,4.500435919790759
0.46383333333332516,7534.0,32.0,1147.0,42.0,808.9629629631042,4.498257839721254
0.4642166666666585,7532.0,31.0,1148.0,42.0,808.9629629631042,4.507410636442894
0.4645999999999918,7578.0,31.0,1147.0,43.0,808.9629629631042,4.510897994768962
0.4649833333333252,7574.0,31.0,1147.0,43.0,808.8888888890302,4.515257192676548
0.4653666666666585,7569.0,31.0,1147.0,43.0,808.8888888890302,4.518744551002616
0.4657499999999918,7565.0,31.0,1147.0,43.0,808.8888888890302,4.5231037489102
0.4661333333333252,7560.0,31.0,1147.0,43.0,808.8888888890302,4.526591107236269
0.4665166666666584,7556.0,31.0,1147.0,43.0,808.8888888890302,4.530950305143853
0.4668999999999918,7551.0,32.0,1147.0,43.0,808.7407407408822,4.5353095030514385
0.4672833333333251,7546.0,32.0,1147.0,43.0,808.7407407408822,4.538796861377507
0.4676666666666584,7542.0,32.0,1147.0,43.0,808.7407407408822,4.54054054054054
0.4680499999999918,7540.0,32.0,1147.0,43.0,808.6666666668082,4.544899738448126
0.4684333333333251,7535.0,32.0,1147.0,43.0,808.6666666668082,4.550130775937228
0.46881666666665844,7529.0,32.0,1147.0,43.0,808.6666666668082,4.5527462946817785
0.46919999999999173,7526.0,32.0,1147.0,43.0,808.6666666668082,4.557105492589364
0.46958333333332497,7521.0,32.0,1147.0,43.0,808.5925925927341,4.558849171752398
0.4699666666666584,7519.0,32.0,1147.0,43.0,808.4444444445861,4.56369982547993
0.4703499999999917,7583.0,32.0,1146.0,44.0,808.3703703705121,4.5680628272251305
0.47073333333332507,7578.0,32.0,1146.0,44.0,808.3703703705121,4.577292576419214
0.47111666666665836,7674.0,32.0,1145.0,45.0,808.2962962964381,4.583041958041958
0.47149999999999165,7784.0,32.0,1144.0,46.0,808.2962962964381,4.588286713286713
0.47188333333332505,7778.0,32.0,1144.0,46.0,808.222222222364,4.591783216783217
0.4722666666666583,7774.0,32.0,1144.0,46.0,808.222222222364,4.594759825327511
0.4726499999999917,7766.0,31.0,1145.0,46.0,808.222222222364,4.597379912663755
0.47303333333332503,7763.0,31.0,1145.0,46.0,808.222222222364,4.607860262008733
0.47341666666665827,7751.0,31.0,1145.0,46.0,808.222222222364,4.616258741258742
0.4737999999999917,7856.0,32.0,1144.0,47.0,808.14814814829,4.6183406113537115
0.4741833333333249,7849.0,31.0,1145.0,47.0,808.14814814829,4.621834061135371
0.4745666666666583,7845.0,31.0,1145.0,47.0,808.14814814829,4.62041884816754
0.4749499999999916,7842.0,30.0,1146.0,47.0,808.14814814829,4.62303664921466
0.4753333333333249,7839.0,30.0,1146.0,47.0,808.14814814829,4.632635253054101
0.4757166666666583,7828.0,30.0,1146.0,47.0,808.14814814829,4.637870855148342
0.4760999999999916,7822.0,30.0,1146.0,47.0,808.074074074216,4.640488656195463
0.476483333333325,7819.0,30.0,1146.0,47.0,808.074074074216,4.647469458987784
0.4768666666666582,7811.0,30.0,1146.0,47.0,808.074074074216,4.651832460732984
0.47724999999999157,7806.0,30.0,1146.0,47.0,808.074074074216,4.654450261780105
0.47763333333332486,7803.0,30.0,1146.0,47.0,808.000000000142,4.657940663176265
0.4780166666666582,7799.0,31.0,1146.0,47.0,807.925925926068,4.662882096069869
0.4783999999999916,7898.0,31.0,1145.0,48.0,807.851851851994,4.666958041958042
0.47878333333332485,8027.0,31.0,1144.0,49.0,807.851851851994,4.673076923076923
0.47916666666665814,8020.0,31.0,1144.0,49.0,807.851851851994,4.679195804195804
0.47954999999999154,8013.0,31.0,1144.0,49.0,807.851851851994,4.6826923076923075
0.4799333333333248,8009.0,31.0,1144.0,49.0,807.6296296297719,4.688538932633421
0.4803166666666582,8098.0,31.0,1143.0,50.0,807.5555555556979,4.692038495188101
0.4806999999999915,8094.0,31.0,1143.0,50.0,807.4814814816239,4.692038495188101
0.48108333333332476,8094.0,31.0,1143.0,50.0,807.4074074075498,4.695271453590193
0.48146666666665816,8219.0,31.0,1142.0,51.0,807.3333333334758,4.699649737302977
0.48184999999999145,8214.0,31.0,1142.0,51.0,807.3333333334758,4.7011393514461
0.4822333333333248,8316.0,31.0,1141.0,52.0,807.3333333334758,4.705521472392638
0.4826166666666581,8311.0,31.0,1141.0,52.0,807.3333333334758,4.709903593339176
0.48299999999999144,8306.0,31.0,1141.0,52.0,807.2592592594018,4.713409290096407
0.4833833333333248,8302.0,31.0,1141.0,52.0,807.2592592594018,4.717791411042945
0.4837666666666581,8297.0,31.0,1141.0,52.0,807.2592592594018,4.722173531989483
0.4841499999999915,8292.0,31.0,1141.0,52.0,807.2592592594018,4.723926380368098
0.4845333333333247,8290.0,31.0,1141.0,52.0,807.2592592594018,4.7256792287467135
0.484916666666658,8288.0,31.0,1141.0,52.0,807.2592592594018,4.730701754385965
0.4852999999999914,8376.0,31.0,1140.0,53.0,807.2592592594018,4.73859649122807
0.4856833333333247,8367.0,31.0,1140.0,53.0,807.2592592594018,4.746491228070176
0.48606666666665804,8358.0,31.0,1140.0,53.0,807.2592592594018,4.7482456140350875
0.4864499999999914,8356.0,31.0,1140.0,53.0,807.1851851853278,4.75
0.4868333333333246,8354.0,31.0,1140.0,53.0,807.1851851853278,4.7596491228070175
0.487216666666658,8343.0,32.0,1140.0,53.0,807.1111111112538,4.766666666666667
0.4875999999999913,8335.0,32.0,1140.0,53.0,807.1111111112538,4.776997366110623
0.48798333333332466,8389.0,32.0,1139.0,54.0,807.1111111112538,4.782265144863915
0.488366666666658,8383.0,32.0,1139.0,54.0,807.1111111112538,4.781578947368421
0.4887499999999913,8379.0,31.0,1140.0,54.0,807.1111111112538,4.785087719298246
0.48913333333332465,8375.0,31.0,1140.0,54.0,807.1111111112538,4.7894736842105265
0.48951666666665794,8370.0,31.0,1140.0,54.0,807.1111111112538,4.787028921998247
0.48989999999999134,8368.0,30.0,1141.0,54.0,807.1111111112538,4.790534618755478
0.4902833333333246,8364.0,30.0,1141.0,54.0,807.1111111112538,4.792287467134093
0.4906666666666579,8362.0,30.0,1141.0,54.0,807.1111111112538,4.7973684210526315
0.4910499999999913,8403.0,30.0,1140.0,55.0,807.0370370371797,4.799122807017544
0.49143333333332456,8401.0,30.0,1140.0,55.0,807.0370370371797,4.809482001755926
0.49181666666665796,8481.0,30.0,1139.0,56.0,807.0370370371797,4.815627743634767
0.49219999999999126,8474.0,30.0,1139.0,56.0,806.9629629631057,4.818261633011414
0.49258333333332455,8471.0,30.0,1139.0,56.0,806.9629629631057,4.825285338015803
0.4929666666666579,8463.0,30.0,1139.0,56.0,806.9629629631057,4.8287971905179985
0.49334999999999124,8459.0,30.0,1139.0,56.0,806.9629629631057,4.832309043020193
0.4937333333333246,8455.0,30.0,1139.0,56.0,806.9629629631057,4.836698858647937
0.4941166666666579,8450.0,30.0,1139.0,56.0,806.8888888890317,4.841088674275681
0.49449999999999117,8445.0,30.0,1139.0,56.0,806.8888888890317,4.851493848857645
0.4948833333333245,8525.0,30.0,1138.0,57.0,806.8148148149577,4.855760773966579
0.4952666666666578,8626.0,30.0,1137.0,58.0,806.8148148149577,4.858399296394019
0.4956499999999912,8623.0,30.0,1137.0,58.0,806.8148148149577,4.863556338028169
0.4960333333333245,8760.0,30.0,1136.0,59.0,806.8148148149577,4.866314863676341
0.4964166666666578,8752.0,29.0,1137.0,59.0,806.8148148149577,4.869832893579596
0.4967999999999912,8748.0,29.0,1137.0,59.0,806.8148148149577,4.874230430958663
0.49718333333332443,8743.0,29.0,1137.0,59.0,806.8148148149577,4.879507475813544
0.49756666666665783,8737.0,29.0,1137.0,59.0,806.7407407408837,4.885664028144239
0.4979499999999911,8730.0,29.0,1137.0,59.0,806.7407407408837,4.894459102902375
0.4983333333333244,8720.0,29.0,1137.0,59.0,806.6666666668096,4.898856640281442
0.4987166666666578,8715.0,29.0,1137.0,59.0,806.6666666668096,4.907651715039578
0.4990999999999911,8705.0,29.0,1137.0,59.0,806.6666666668096,4.910290237467018
0.49948333333332445,8702.0,29.0,1137.0,59.0,806.6666666668096,4.917253521126761
0.49986666666665774,8796.0,29.0,1136.0,60.0,806.6666666668096,4.920774647887324
0.500249999999991,8792.0,29.0,1136.0,60.0,806.6666666668096,4.924229074889868
0.5006333333333244,8927.0,29.0,1135.0,61.0,806.6666666668096,4.92863436123348
0.5010166666666577,8922.0,29.0,1135.0,61.0,806.6666666668096,4.933039647577092
0.5013999999999911,8917.0,29.0,1135.0,61.0,806.6666666668096,4.9374449339207045
0.5017833333333244,8912.0,29.0,1135.0,61.0,806.6666666668096,4.940969162995595
0.5021666666666577,8908.0,29.0,1135.0,61.0,806.5925925927356,4.947136563876652
0.5025499999999911,8901.0,29.0,1135.0,61.0,806.5925925927356,4.950660792951542
0.5029333333333244,8897.0,29.0,1135.0,61.0,806.5185185186616,4.957671957671957
0.5033166666666576,9012.0,29.0,1134.0,62.0,806.5185185186616,4.967372134038801
0.503699999999991,9001.0,29.0,1134.0,62.0,806.5185185186616,4.970017636684303
0.5040833333333243,8998.0,29.0,1134.0,62.0,806.5185185186616,4.970925110132159
0.5044666666666576,8992.0,28.0,1135.0,62.0,806.5185185186616,4.9726872246696034
0.5048499999999909,9139.0,27.0,1135.0,63.0,806.5185185186616,4.972711267605634
0.5052333333333243,9134.0,26.0,1136.0,63.0,806.5185185186616,4.975352112676056
0.5056166666666576,9131.0,26.0,1136.0,63.0,806.5185185186616,4.979735682819383
0.5059999999999909,9274.0,26.0,1135.0,64.0,806.5185185186616,4.984140969162995
0.5063833333333243,9269.0,26.0,1135.0,64.0,806.5185185186616,4.985903083700441
0.5067666666666576,9375.0,25.0,1135.0,65.0,806.4444444445876,4.992070484581498
0.507149999999991,9368.0,25.0,1135.0,65.0,806.4444444445876,4.99647577092511
0.5075333333333243,9363.0,25.0,1135.0,65.0,806.4444444445876,4.996478873239437
0.5079166666666576,9358.0,24.0,1136.0,65.0,806.3703703705136,5.0
0.5082999999999909,9354.0,24.0,1136.0,65.0,806.2962962964396,5.009691629955947
0.5086833333333243,9441.0,24.0,1135.0,66.0,806.2962962964396,5.012323943661972
0.5090666666666576,9433.0,23.0,1136.0,66.0,806.2962962964396,5.014084507042254
0.5094499999999909,9431.0,23.0,1136.0,66.0,806.2962962964396,5.02112676056338
0.5098333333333241,9423.0,23.0,1136.0,66.0,806.2962962964396,5.029100529100529
0.5102166666666575,9620.0,23.0,1134.0,68.0,806.2962962964396,5.030864197530864
0.5105999999999908,9618.0,23.0,1134.0,68.0,806.2962962964396,5.041519434628976
0.5109833333333242,9901.0,23.0,1132.0,70.0,806.2962962964396,5.048586572438163
0.5113666666666575,9893.0,23.0,1132.0,70.0,806.2962962964396,5.048586572438163
0.5117499999999908,9893.0,23.0,1132.0,70.0,806.2962962964396,5.048543689320389
0.5121333333333242,9888.0,22.0,1133.0,70.0,806.2222222223655,5.0557029177718835
0.5125166666666574,10092.0,22.0,1131.0,72.0,806.2222222223655,5.061007957559681
0.5128999999999908,10086.0,22.0,1131.0,72.0,806.2222222223655,5.065428824049514
0.5132833333333241,10081.0,22.0,1131.0,72.0,806.1481481482915,5.068965517241379
0.5136666666666574,10077.0,22.0,1131.0,72.0,806.0740740742175,5.077807250221043
0.5140499999999908,10067.0,22.0,1131.0,72.0,806.0740740742175,5.083112290008842
0.5144333333333241,10061.0,22.0,1131.0,72.0,806.0740740742175,5.086648983200707
0.5148166666666575,10057.0,22.0,1131.0,72.0,806.0000000001435,5.097345132743363
0.5151999999999908,10173.0,22.0,1130.0,73.0,806.0000000001435,5.099027409372237
0.5155833333333241,10166.0,21.0,1131.0,73.0,806.0000000001435,5.102564102564102
0.5159666666666574,10162.0,21.0,1131.0,73.0,806.0000000001435,5.106984969053935
0.5163499999999908,10157.0,21.0,1131.0,73.0,806.0000000001435,5.1096374889478335
0.516733333333324,10154.0,21.0,1131.0,73.0,806.0000000001435,5.1131741821397
0.5171166666666573,10150.0,21.0,1131.0,73.0,806.0000000001435,5.119363395225464
0.5174999999999906,10143.0,21.0,1131.0,73.0,806.0000000001435,5.121131741821397
0.517883333333324,10141.0,21.0,1131.0,73.0,806.0000000001435,5.122015915119364
0.5182666666666573,10140.0,21.0,1131.0,73.0,806.0000000001435,5.128205128205129
0.5186499999999907,10133.0,21.0,1131.0,73.0,806.0000000001435,5.136162687886825
0.519033333333324,10124.0,21.0,1131.0,73.0,805.9259259260695,5.140583554376658
0.5194166666666573,10119.0,21.0,1131.0,73.0,805.9259259260695,5.143236074270557
0.5197999999999907,10116.0,21.0,1131.0,73.0,805.8518518519954,5.146772767462423
0.520183333333324,10112.0,21.0,1131.0,73.0,805.8518518519954,5.151193633952254
0.5205666666666573,10107.0,21.0,1131.0,73.0,805.8518518519954,5.155614500442087
0.5209499999999906,10102.0,21.0,1131.0,73.0,805.8518518519954,5.161061946902655
0.521333333333324,10195.0,21.0,1130.0,74.0,805.8518518519954,5.166371681415929
0.5217166666666573,10189.0,21.0,1130.0,74.0,805.7777777779214,5.173604960141718
0.5220999999999906,10303.0,21.0,1129.0,75.0,805.7777777779214,5.172566371681416
0.522483333333324,10299.0,20.0,1130.0,75.0,805.7777777779214,5.18141592920354
0.5228666666666573,10289.0,20.0,1130.0,75.0,805.7777777779214,5.186725663716814
0.5232499999999906,10283.0,20.0,1130.0,75.0,805.7777777779214,5.192920353982301
0.523633333333324,10276.0,20.0,1130.0,75.0,805.7777777779214,5.196460176991151
0.5240166666666572,10272.0,20.0,1130.0,75.0,805.7777777779214,5.204424778761062
0.5243999999999907,10263.0,20.0,1130.0,75.0,805.7037037038474,5.210619469026549
0.5247833333333239,10256.0,20.0,1130.0,75.0,805.7037037038474,5.21858407079646
0.5251666666666571,10247.0,20.0,1130.0,75.0,805.6296296297734,5.2247787610619465
0.5255499999999905,10240.0,20.0,1130.0,75.0,805.6296296297734,5.228318584070797
0.5259333333333238,10236.0,20.0,1130.0,75.0,805.6296296297734,5.235398230088496
0.5263166666666572,10228.0,20.0,1130.0,75.0,805.6296296297734,5.238053097345133
0.5266999999999905,10225.0,20.0,1130.0,75.0,805.5555555556994,5.243362831858407
0.5270833333333238,10219.0,20.0,1130.0,75.0,805.5555555556994,5.247787610619469
0.5274666666666572,10214.0,20.0,1130.0,75.0,805.5555555556994,5.249557522123894
0.5278499999999905,10212.0,20.0,1130.0,75.0,805.5555555556994,5.248452696728559
0.5282333333333239,10208.0,19.0,1131.0,75.0,805.5555555556994,5.2537577365163575
0.5286166666666571,10202.0,19.0,1131.0,75.0,805.5555555556994,5.257294429708223
0.5289999999999905,10198.0,19.0,1131.0,75.0,805.5555555556994,5.267256637168142
0.5293833333333239,10307.0,19.0,1130.0,76.0,805.5555555556994,5.269026548672566
0.5297666666666571,10305.0,19.0,1130.0,76.0,805.5555555556994,5.273451327433628
0.5301499999999905,10300.0,19.0,1130.0,76.0,805.5555555556994,5.276746242263483
0.5305333333333238,10291.0,18.0,1131.0,76.0,805.5555555556994,5.2838196286472146
0.530916666666657,10283.0,18.0,1131.0,76.0,805.4074074075513,5.295575221238938
0.5312999999999904,10381.0,18.0,1130.0,77.0,805.4074074075513,5.300265721877768
0.5316833333333237,10543.0,18.0,1129.0,78.0,805.4074074075513,5.305580159433126
0.532066666666657,10537.0,18.0,1129.0,78.0,805.4074074075513,5.311780336581045
0.5324499999999904,10530.0,18.0,1129.0,78.0,805.4074074075513,5.312666076173605
0.5328333333333236,10529.0,18.0,1129.0,78.0,805.4074074075513,5.316209034543844
0.533216666666657,10525.0,18.0,1129.0,78.0,805.4074074075513,5.322409211691762
0.5335999999999904,10518.0,18.0,1129.0,78.0,805.4074074075513,5.3294951284322405
0.5339833333333238,10510.0,18.0,1129.0,78.0,805.4074074075513,5.33215234720992
0.534366666666657,10507.0,18.0,1129.0,78.0,805.3333333334773,5.3383525243578385
0.5347499999999903,10500.0,18.0,1129.0,78.0,805.3333333334773,5.341009743135518
0.5351333333333237,10497.0,18.0,1129.0,78.0,805.3333333334773,5.349867139061116
0.535516666666657,10487.0,18.0,1129.0,78.0,805.3333333334773,5.352524357838796
0.5358999999999904,10484.0,18.0,1129.0,78.0,805.3333333334773,5.357838795394154
0.5362833333333236,10478.0,18.0,1129.0,78.0,805.3333333334773,5.3640389725420725
0.5366666666666569,10471.0,18.0,1129.0,78.0,805.3333333334773,5.370239149689991
0.5370499999999903,10464.0,18.0,1129.0,78.0,805.3333333334773,5.37466784765279
0.5374333333333235,10459.0,18.0,1129.0,78.0,805.3333333334773,5.383525243578388
0.537816666666657,10449.0,18.0,1129.0,78.0,805.3333333334773,5.388839681133747
0.5381999999999904,10443.0,18.0,1129.0,78.0,805.3333333334773,5.393268379096545
0.5385833333333235,10438.0,18.0,1129.0,78.0,805.3333333334773,5.3985828166519045
0.5389666666666569,10432.0,18.0,1129.0,78.0,805.3333333334773,5.400354295837024
0.5393499999999902,10430.0,18.0,1129.0,78.0,805.3333333334773,5.403897254207263
0.5397333333333236,10426.0,18.0,1129.0,78.0,805.3333333334773,5.408325952170062
0.5401166666666569,10421.0,18.0,1129.0,78.0,805.3333333334773,5.413640389725421
0.5404999999999902,10415.0,18.0,1129.0,78.0,805.2592592594033,5.419840566873339
0.5408833333333235,10408.0,18.0,1129.0,78.0,805.2592592594033,5.423383525243579
0.5412666666666568,10404.0,18.0,1129.0,78.0,805.2592592594033,5.4260407440212575
0.5416499999999902,10401.0,18.0,1129.0,78.0,805.2592592594033,5.430469441984057
0.5420333333333235,10396.0,18.0,1129.0,78.0,805.2592592594033,5.436669619131975
0.5424166666666568,10389.0,18.0,1129.0,78.0,805.2592592594033,5.4428697962798935
0.5427999999999902,10382.0,18.0,1129.0,78.0,805.2592592594033,5.452612931798051
0.5431833333333235,10371.0,18.0,1129.0,78.0,805.2592592594033,5.456155890168291
0.5435666666666568,10367.0,18.0,1129.0,78.0,805.2592592594033,5.45792736935341
0.5439499999999902,10365.0,18.0,1129.0,78.0,805.2592592594033,5.466784765279008
0.5443333333333235,10390.0,17.0,1129.0,79.0,805.2592592594033,5.4694419840566875
0.5447166666666569,10387.0,17.0,1129.0,79.0,805.2592592594033,5.4782993799822854
0.5450999999999901,10377.0,17.0,1129.0,79.0,805.2592592594033,5.484499557130204
0.5454833333333234,10370.0,17.0,1129.0,79.0,805.2592592594033,5.49113475177305
0.5458666666666567,10508.0,17.0,1128.0,80.0,805.2592592594033,5.49468085106383
0.54624999999999,10504.0,17.0,1128.0,80.0,805.2592592594033,5.497340425531915
0.5466333333333234,10501.0,17.0,1128.0,80.0,805.2592592594033,5.499113475177305
0.5470166666666567,10499.0,17.0,1128.0,80.0,805.2592592594033,5.50354609929078
0.5473999999999901,10494.0,17.0,1128.0,80.0,805.2592592594033,5.50886524822695
0.5477833333333233,10488.0,17.0,1128.0,80.0,805.2592592594033,5.512866015971606
0.5481666666666567,10604.0,17.0,1127.0,81.0,805.1851851853293,5.517302573203194
0.5485499999999901,10599.0,17.0,1127.0,81.0,805.1851851853293,5.5226264418811
0.5489333333333234,10593.0,17.0,1127.0,81.0,805.1851851853293,5.5270629991126885
0.5493166666666568,10588.0,17.0,1127.0,81.0,805.1111111112552,5.535048802129547
0.5496999999999901,10579.0,17.0,1127.0,81.0,805.1111111112552,5.5394853593611355
0.5500833333333233,10574.0,18.0,1127.0,81.0,805.0370370371812,5.547957371225578
0.5504666666666567,10723.0,18.0,1126.0,82.0,805.0370370371812,5.554174067495559
0.55084999999999,10716.0,18.0,1126.0,82.0,804.9629629631072,5.558614564831261
0.5512333333333234,10711.0,18.0,1126.0,82.0,804.9629629631072,5.565333333333333
0.5516166666666567,10880.0,18.0,1125.0,83.0,804.9629629631072,5.5697777777777775
0.5519999999999899,10875.0,18.0,1125.0,83.0,804.9629629631072,5.576888888888889
0.5523833333333232,10867.0,18.0,1125.0,83.0,804.9629629631072,5.584
0.5527666666666565,10859.0,18.0,1125.0,83.0,804.9629629631072,5.588444444444445
0.5531499999999899,10854.0,18.0,1125.0,83.0,804.9629629631072,5.596444444444445
0.5535333333333233,10845.0,18.0,1125.0,83.0,804.9629629631072,5.605333333333333
0.5539166666666566,10835.0,18.0,1125.0,83.0,804.9629629631072,5.603907637655418
0.55429999999999,10831.0,17.0,1126.0,83.0,804.8888888890332,5.605146406388642
0.5546833333333232,10824.0,16.0,1127.0,83.0,804.8888888890332,5.6104702750665485
0.5550666666666566,10818.0,16.0,1127.0,83.0,804.8148148149592,5.616341030195382
0.5554499999999899,10952.0,16.0,1126.0,84.0,804.8148148149592,5.619005328596803
0.5558333333333232,10949.0,16.0,1126.0,84.0,804.8148148149592,5.621669626998224
0.5562166666666566,10946.0,16.0,1126.0,84.0,804.8148148149592,5.630550621669627
0.5565999999999899,10936.0,16.0,1126.0,84.0,804.8148148149592,5.638222222222222
0.5569833333333232,11076.0,16.0,1125.0,85.0,804.8148148149592,5.640888888888889
0.5573666666666565,11073.0,16.0,1125.0,85.0,804.7407407408851,5.63943161634103
0.5577499999999899,11069.0,15.0,1126.0,85.0,804.7407407408851,5.645648312611012
0.5581333333333232,11062.0,15.0,1126.0,85.0,804.7407407408851,5.649200710479573
