PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.216221332550049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.950366666667722,141366.0,0.0,901.0,290.0,824.4444444445743,169.5937846836848,138,0.0
4.9507500000010545,141307.0,0.0,901.0,290.0,824.4444444445743,169.66814650388457,138,0.0
4.951133333334388,141240.0,0.0,901.0,290.0,824.4444444445743,169.72807991120976,138,0.0
4.951516666667721,141186.0,0.0,901.0,290.0,824.4444444445743,169.79245283018867,138,0.0
4.9519000000010545,141128.0,0.0,901.0,290.0,824.4444444445743,169.86681465038845,138,0.0
4.952283333334387,141061.0,0.0,901.0,290.0,824.4444444445743,169.9322974472808,138,0.0
4.95266666666772,141002.0,0.0,901.0,290.0,824.4444444445743,169.98335183129856,138,0.0
4.9530500000010536,140956.0,0.0,901.0,290.0,824.4444444445743,170.04328523862375,138,0.0
4.953433333334386,140902.0,0.0,901.0,290.0,824.4444444445743,170.1165371809101,138,0.0
4.953816666667719,140836.0,0.0,901.0,290.0,824.4444444445743,170.1842397336293,138,0.0
4.954200000001052,140775.0,0.0,901.0,290.0,824.4444444445743,170.24972253052164,138,0.0
4.9545833333343845,140716.0,0.0,901.0,290.0,824.4444444445743,170.31298557158712,138,0.0
4.954966666667718,140659.0,0.0,901.0,290.0,824.4444444445743,170.3795782463929,138,0.0
4.955350000001051,140599.0,0.0,901.0,290.0,824.4444444445743,170.45777777777778,138,0.0
4.955733333334384,143360.0,0.0,900.0,291.0,824.4444444445743,170.5211111111111,139,2821.0
4.956116666667716,143303.0,0.0,900.0,291.0,824.4444444445743,170.5888888888889,139,0.0
4.956500000001049,143242.0,0.0,900.0,291.0,824.4444444445743,170.64555555555555,139,0.0
4.956883333334384,143191.0,0.0,900.0,291.0,824.4444444445743,170.7188888888889,139,0.0
4.957266666667716,143125.0,0.0,900.0,291.0,824.4444444445743,170.82758620689654,139,0.0
4.957650000001049,145858.0,0.0,899.0,292.0,824.4444444445743,170.88987764182426,140,2803.0
4.958033333334382,145802.0,0.0,899.0,292.0,824.4444444445743,170.96218020022246,140,0.0
4.9584166666677145,145737.0,0.0,899.0,292.0,824.4444444445743,171.03225806451613,140,0.0
4.958800000001048,145674.0,0.0,899.0,292.0,824.4444444445743,171.11012235817574,140,0.0
4.959183333334381,145604.0,0.0,899.0,292.0,824.4444444445743,171.17352614015573,140,0.0
4.959566666667714,145547.0,0.0,899.0,292.0,824.4444444445743,171.24694104560623,140,0.0
4.959950000001046,145481.0,0.0,899.0,292.0,824.4444444445743,171.31813125695217,140,0.0
4.960333333334379,145417.0,0.0,899.0,292.0,824.4444444445743,171.37193763919822,140,0.0
4.960716666667713,148139.0,0.0,898.0,293.0,824.4444444445743,171.4599109131403,141,2802.0
4.9611000000010455,148060.0,0.0,898.0,293.0,824.4444444445743,171.5489977728285,141,0.0
4.961483333334379,147980.0,0.0,898.0,293.0,824.4444444445743,171.61984392419174,141,0.0
4.961866666667712,150714.0,0.0,897.0,294.0,824.4444444445743,171.70089285714286,142,2801.0
4.9622500000010445,153427.0,0.0,896.0,295.0,824.4444444445743,171.75223214285714,143,2795.0
4.962633333334378,153381.0,0.0,896.0,295.0,824.4444444445743,171.82477678571428,143,0.0
4.963016666667711,153316.0,0.0,896.0,295.0,824.4444444445743,171.90837988826814,143,0.0
4.963400000001044,155940.0,0.0,895.0,296.0,824.4444444445743,172.00111731843575,144,2685.0
4.963783333334376,155857.0,0.0,895.0,296.0,824.4444444445743,172.08156424581006,144,0.0
4.964166666667709,155785.0,0.0,895.0,296.0,824.4444444445743,172.1608938547486,144,0.0
4.964550000001043,155714.0,0.0,895.0,296.0,824.4444444445743,172.23351955307263,144,0.0
4.9649333333343755,155649.0,0.0,895.0,296.0,824.4444444445743,172.29385474860337,144,0.0
4.965316666667708,155595.0,0.0,895.0,296.0,824.4444444445743,172.37094972067038,144,0.0
4.965700000001041,155526.0,0.0,895.0,296.0,824.4444444445743,172.45474860335196,144,0.0
4.966083333334374,155451.0,0.0,895.0,296.0,824.4444444445743,172.51284916201118,144,0.0
4.966466666667708,155399.0,0.0,895.0,296.0,824.4444444445743,172.5879059350504,144,0.0
4.966850000001041,160834.0,0.0,893.0,298.0,824.4444444445743,172.66741321388577,146,5504.0
4.967233333334374,160763.0,0.0,893.0,298.0,824.4444444445743,172.7432735426009,146,0.0
4.967616666667706,163412.0,0.0,892.0,299.0,824.4444444445743,172.8105381165919,147,2721.0
4.968000000001039,163352.0,0.0,892.0,299.0,824.4444444445743,172.87780269058297,147,0.0
4.968383333334373,163292.0,0.0,892.0,299.0,824.4444444445743,172.9428251121076,147,0.0
4.9687666666677055,163234.0,0.0,892.0,299.0,824.4444444445743,173.02466367713004,147,0.0
4.969150000001038,163161.0,0.0,892.0,299.0,824.4444444445743,173.10201793721973,147,0.0
4.969533333334371,163092.0,0.0,892.0,299.0,824.4444444445743,173.17040358744396,147,0.0
4.969916666667704,163031.0,0.0,892.0,299.0,824.4444444445743,173.2567264573991,147,0.0
4.970300000001037,162954.0,0.0,892.0,299.0,824.4444444445743,173.33520179372198,147,0.0
4.97068333333437,162884.0,0.0,892.0,299.0,824.4444444445743,173.42376681614348,147,0.0
4.971066666667704,162805.0,0.0,892.0,299.0,824.4444444445743,173.5078475336323,147,0.0
4.971450000001036,162730.0,0.0,892.0,299.0,824.4444444445743,173.57959641255604,147,0.0
4.971833333334369,162666.0,0.0,892.0,299.0,824.4444444445743,173.64798206278027,147,0.0
4.972216666667703,162605.0,0.0,892.0,299.0,824.4444444445743,173.72921348314605,147,0.0
4.9726000000010355,168153.0,0.0,890.0,301.0,824.4444444445743,173.80224719101125,149,5620.0
4.972983333334368,168088.0,0.0,890.0,301.0,824.4444444445743,173.89538807649043,149,0.0
4.973366666667701,170809.0,0.0,889.0,302.0,824.4444444445743,173.98312710911136,150,2805.0
4.973750000001034,170731.0,0.0,889.0,302.0,824.4444444445743,174.066366704162,150,0.0
4.974133333334367,170657.0,0.0,889.0,302.0,824.4444444445743,174.15878378378378,150,0.0
4.9745166666677,173412.0,0.0,888.0,303.0,824.4444444445743,174.23761261261262,151,2831.0
4.974900000001033,173342.0,0.0,888.0,303.0,824.4444444445743,174.3277027027027,151,0.0
4.975283333334366,173262.0,0.0,888.0,303.0,824.4444444445743,174.43066516347238,151,0.0
4.975666666667698,175947.0,0.0,887.0,304.0,824.4444444445743,174.53325817361895,152,2788.0
4.976050000001033,175856.0,0.0,887.0,304.0,824.4444444445743,174.60992108229988,152,0.0
4.9764333333343655,175788.0,0.0,887.0,304.0,824.4444444445743,174.67381489841986,152,0.0
4.976816666667698,178545.0,0.0,886.0,305.0,824.4444444445743,174.76410835214446,153,2816.0
4.977200000001031,178465.0,0.0,886.0,305.0,824.4444444445743,174.8271186440678,153,0.0
4.977583333334364,181207.0,0.0,885.0,306.0,824.4444444445743,174.90734463276837,154,2810.0
4.977966666667697,181136.0,0.0,885.0,306.0,824.4444444445743,175.00225988700564,154,0.0
4.97835000000103,181052.0,0.0,885.0,306.0,824.4444444445743,175.0813559322034,154,0.0
4.978733333334363,180982.0,0.0,885.0,306.0,824.4444444445743,175.16158192090396,154,0.0
4.979116666667696,180911.0,0.0,885.0,306.0,824.4444444445743,175.25762711864408,154,0.0
4.979500000001028,180826.0,0.0,885.0,306.0,824.4444444445743,175.34915254237288,154,0.0
4.979883333334362,180745.0,0.0,885.0,306.0,824.4444444445743,175.4316384180791,154,0.0
4.980266666667695,180672.0,0.0,885.0,306.0,824.4444444445743,175.53846153846155,154,0.0
4.980650000001028,183410.0,0.0,884.0,307.0,824.4444444445743,175.6153846153846,155,2823.0
4.981033333334361,183342.0,0.0,884.0,307.0,824.4444444445743,175.69683257918552,155,0.0
4.981416666667694,183270.0,0.0,884.0,307.0,824.4444444445743,175.79185520361992,155,0.0
4.981800000001027,183186.0,0.0,884.0,307.0,824.4444444445743,175.87556561085972,155,0.0
4.98218333333436,183112.0,0.0,884.0,307.0,824.4444444445743,175.96945701357467,155,0.0
4.982566666667693,183029.0,0.0,884.0,307.0,824.4444444445743,176.07692307692307,155,0.0
4.982950000001026,182934.0,0.0,884.0,307.0,824.4444444445743,176.1606334841629,155,0.0
4.983333333334358,182860.0,0.0,884.0,307.0,824.4444444445743,176.24095022624434,155,0.0
4.983716666667692,182789.0,0.0,884.0,307.0,824.4444444445743,176.34615384615384,155,0.0
4.984100000001025,182696.0,0.0,884.0,307.0,824.4444444445743,176.42760180995475,155,0.0
4.9844833333343574,182624.0,0.0,884.0,307.0,824.4444444445743,176.51923076923077,155,0.0
4.98486666666769,182543.0,0.0,884.0,307.0,824.4444444445743,176.60294117647058,155,0.0
4.985250000001023,182469.0,0.0,884.0,307.0,824.4444444445743,176.70361990950227,155,0.0
4.985633333334357,182380.0,0.0,884.0,307.0,824.4444444445743,176.80090497737555,155,0.0
4.98601666666769,182294.0,0.0,884.0,307.0,824.4444444445743,176.88235294117646,155,0.0
4.986400000001023,182222.0,0.0,884.0,307.0,824.4444444445743,176.98303167420815,155,0.0
4.986783333334356,182133.0,0.0,884.0,307.0,824.4444444445743,177.07814269535675,155,0.0
4.987166666667688,184876.0,0.0,883.0,308.0,824.4444444445743,177.18686296715742,156,2817.0
4.987550000001022,184780.0,0.0,883.0,308.0,824.4444444445743,177.26274065685163,156,0.0
4.987933333334355,184713.0,0.0,883.0,308.0,824.4444444445743,177.34767836919593,156,0.0
4.9883166666676875,184638.0,0.0,883.0,308.0,824.4444444445743,177.4348810872027,156,0.0
4.98870000000102,184561.0,0.0,883.0,308.0,824.4444444445743,177.5487528344671,156,0.0
4.989083333334353,187109.0,0.0,882.0,309.0,824.4444444445743,177.6485260770975,157,2635.0
4.989466666667687,187021.0,0.0,882.0,309.0,824.4444444445743,177.7437641723356,157,0.0
4.989850000001019,186937.0,0.0,882.0,309.0,824.4444444445743,177.8310657596372,157,0.0
4.990233333334353,186860.0,0.0,882.0,309.0,824.4444444445743,177.92743764172334,157,0.0
4.990616666667686,186775.0,0.0,882.0,309.0,824.4444444445743,178.015873015873,157,0.0
4.991000000001018,186697.0,0.0,882.0,309.0,824.4444444445743,178.1077097505669,157,0.0
4.991383333334352,186616.0,0.0,882.0,309.0,824.4444444445743,178.17593643586832,157,0.0
4.991766666667685,189353.0,0.0,881.0,310.0,824.4444444445743,178.2644721906924,158,2805.0
4.9921500000010175,189275.0,0.0,881.0,310.0,824.4444444445743,178.38819523269012,158,0.0
4.99253333333435,189166.0,0.0,881.0,310.0,824.4444444445743,178.48921679909193,158,0.0
4.992916666667683,189077.0,0.0,881.0,310.0,824.4444444445743,178.58456299659477,158,0.0
4.993300000001017,188993.0,0.0,881.0,310.0,824.4444444445743,178.67536889897843,158,0.0
4.993683333334349,188913.0,0.0,881.0,310.0,824.4444444445743,178.77298524404085,158,0.0
4.994066666667682,188827.0,0.0,881.0,310.0,824.4444444445743,178.85471055618615,158,0.0
4.994450000001015,188755.0,0.0,881.0,310.0,824.4444444445743,178.93530079455164,158,0.0
4.9948333333343475,188684.0,0.0,881.0,310.0,824.4444444445743,179.0283768444949,158,0.0
4.995216666667682,188602.0,0.0,881.0,310.0,824.4444444445743,179.11350737797957,158,0.0
4.995600000001015,188527.0,0.0,881.0,310.0,824.4444444445743,179.20431328036324,158,0.0
4.9959833333343475,188447.0,0.0,881.0,310.0,824.4444444445743,179.31441543700342,158,0.0
4.99636666666768,188350.0,0.0,881.0,310.0,824.4444444445743,179.39614074914869,158,0.0
4.996750000001013,188278.0,0.0,881.0,310.0,824.4444444445743,179.51363636363635,158,0.0
4.997133333334347,191041.0,0.0,880.0,311.0,824.4444444445743,179.62727272727273,159,2844.0
4.997516666667679,190941.0,0.0,880.0,311.0,824.4444444445743,179.73295454545453,159,0.0
4.997900000001012,190848.0,0.0,880.0,311.0,824.4444444445743,179.8430034129693,159,0.0
4.998283333334345,193585.0,0.0,879.0,312.0,824.4444444445743,179.9419795221843,160,2817.0
4.998666666667678,193498.0,0.0,879.0,312.0,824.4444444445743,180.0273037542662,160,0.0
4.999050000001011,193423.0,0.0,879.0,312.0,824.4444444445743,180.1240045506257,160,0.0
4.999433333334344,193338.0,0.0,879.0,312.0,824.4444444445743,180.2070534698521,160,0.0
4.9998166666676775,193265.0,0.0,879.0,312.0,824.4444444445743,180.29124004550627,160,0.0
5.00020000000101,193191.0,0.0,879.0,312.0,824.4444444445743,180.3833902161547,160,0.0
5.000583333334343,193110.0,0.0,879.0,312.0,824.4444444445743,180.47098976109214,160,0.0
5.000966666667677,193033.0,0.0,879.0,312.0,824.4444444445743,180.56200227531286,160,0.0
5.001350000001009,192953.0,0.0,879.0,312.0,824.4444444445743,180.63439635535306,160,0.0
5.001733333334342,195706.0,0.0,878.0,313.0,824.4444444445743,180.74145785876993,161,2841.0
5.002116666667675,195612.0,0.0,878.0,313.0,824.4444444445743,180.84510250569477,161,0.0
5.002500000001008,195521.0,0.0,878.0,313.0,824.4444444445743,180.94305239179954,161,0.0
5.002883333334341,195435.0,0.0,878.0,313.0,824.4444444445743,181.0478359908884,161,0.0
5.003266666667674,195343.0,0.0,878.0,313.0,824.4444444445743,181.1492027334852,161,0.0
5.003650000001007,195254.0,0.0,878.0,313.0,824.4444444445743,181.24715261958997,161,0.0
5.004033333334339,195168.0,0.0,878.0,313.0,824.4444444445743,181.3507972665148,161,0.0
5.004416666667672,195077.0,0.0,878.0,313.0,824.4444444445743,181.43507972665148,161,0.0
5.004800000001007,195003.0,0.0,878.0,313.0,824.4444444445743,181.53416856492026,161,0.0
5.005183333334339,194916.0,0.0,878.0,313.0,824.4444444445743,181.68607305936072,161,0.0
5.005566666667672,200409.0,0.0,876.0,315.0,824.4444444445743,181.79085714285713,163,5602.0
5.005950000001005,203097.0,0.0,875.0,316.0,824.4444444445743,181.90514285714286,164,2780.0
5.006333333334338,202997.0,0.0,875.0,316.0,824.4444444445743,181.98971428571429,164,0.0
5.006716666667671,202923.0,0.0,875.0,316.0,824.4444444445743,182.0937142857143,164,0.0
5.007100000001004,202832.0,0.0,875.0,316.0,824.4444444445743,182.192,164,0.0
5.007483333334337,202746.0,0.0,875.0,316.0,824.4444444445743,182.26887871853546,164,0.0
5.007866666667669,205479.0,0.0,874.0,317.0,824.4444444445743,182.36727688787187,165,2807.0
5.008250000001002,205393.0,0.0,874.0,317.0,824.4444444445743,182.4691075514874,165,0.0
5.008633333334336,205304.0,0.0,874.0,317.0,824.4444444445743,182.57551487414187,165,0.0
5.0090166666676685,205211.0,0.0,874.0,317.0,824.4444444445743,182.66819221967964,165,0.0
5.009400000001002,205130.0,0.0,874.0,317.0,824.4444444445743,182.7745995423341,165,0.0
5.009783333334335,205037.0,0.0,874.0,317.0,824.4444444445743,182.87070938215103,165,0.0
5.010166666667668,204953.0,0.0,874.0,317.0,824.4444444445743,182.97025171624713,165,0.0
5.010550000001001,204866.0,0.0,874.0,317.0,824.4444444445743,183.0812356979405,165,0.0
5.010933333334334,204769.0,0.0,874.0,317.0,824.4444444445743,183.17505720823797,165,0.0
5.011316666667667,204687.0,0.0,874.0,317.0,824.4444444445743,183.2745995423341,165,0.0
5.0117000000009995,204600.0,0.0,874.0,317.0,824.4444444445743,183.38901601830665,165,0.0
5.012083333334332,204500.0,0.0,874.0,317.0,824.4444444445743,183.5,165,0.0
5.012466666667666,204403.0,0.0,874.0,317.0,824.4444444445743,183.5995423340961,165,0.0
5.012850000000999,204316.0,0.0,874.0,317.0,824.4444444445743,183.70022883295195,165,0.0
5.013233333334331,204228.0,0.0,874.0,317.0,824.4444444445743,183.80183276059566,165,0.0
5.013616666667664,206993.0,0.0,873.0,318.0,824.4444444445743,183.9117983963345,166,2850.0
5.014000000000997,206897.0,0.0,873.0,318.0,824.4444444445743,184.00687285223367,166,0.0
5.014383333334331,206814.0,0.0,873.0,318.0,824.4444444445743,184.10767468499427,166,0.0
5.014766666667664,206726.0,0.0,873.0,318.0,824.4444444445743,184.21076746849943,166,0.0
5.015150000000997,206636.0,0.0,873.0,318.0,824.4444444445743,184.31500572737687,166,0.0
5.0155333333343295,206545.0,0.0,873.0,318.0,824.4444444445743,184.42726231386024,166,0.0
5.015916666667662,206447.0,0.0,873.0,318.0,824.4444444445743,184.52119129438717,166,0.0
5.016300000000996,206365.0,0.0,873.0,318.0,824.4444444445743,184.63302752293578,166,0.0
5.016683333334329,209077.0,0.0,872.0,319.0,824.4444444445743,184.723623853211,167,2819.0
5.017066666667661,208998.0,0.0,872.0,319.0,824.4444444445743,184.81974741676234,167,0.0
5.017450000000994,211754.0,0.0,871.0,320.0,824.4444444445743,184.9345579793341,168,2836.0
5.017833333334327,211654.0,0.0,871.0,320.0,824.4444444445743,185.04707233065443,168,0.0
5.01821666666766,211556.0,0.0,871.0,320.0,824.4444444445743,185.13793103448276,168,0.0
5.018600000000993,214301.0,0.0,870.0,321.0,824.4444444445743,185.2471264367816,169,2832.0
5.018983333334327,214206.0,0.0,870.0,321.0,824.4444444445743,185.3574712643678,169,0.0
5.0193666666676595,214110.0,0.0,870.0,321.0,824.4444444445743,185.46781609195403,169,0.0
5.019750000000992,214014.0,0.0,870.0,321.0,824.4444444445743,185.57537399309552,169,0.0
5.020133333334326,216759.0,0.0,869.0,322.0,824.4444444445743,185.6635944700461,170,2839.0
5.020516666667659,219453.0,0.0,868.0,323.0,824.4444444445743,185.75806451612902,171,2772.0
5.020900000000991,219371.0,0.0,868.0,323.0,824.4444444445743,185.85253456221199,171,0.0
5.021283333334324,219289.0,0.0,868.0,323.0,824.4444444445743,185.95506912442397,171,0.0
5.021666666667657,219200.0,0.0,868.0,323.0,824.4444444445743,186.0679723502304,171,0.0
5.02205000000099,219102.0,0.0,868.0,323.0,824.4444444445743,186.16935483870967,171,0.0
5.022433333334323,219014.0,0.0,868.0,323.0,824.4444444445743,186.27188940092165,171,0.0
5.022816666667656,218925.0,0.0,868.0,323.0,824.4444444445743,186.37370242214533,171,0.0
5.023200000000989,221677.0,0.0,867.0,324.0,824.4444444445743,186.49365628604383,172,2838.0
5.023583333334321,221573.0,0.0,867.0,324.0,824.4444444445743,186.59630911188003,172,0.0
5.023966666667656,221484.0,0.0,867.0,324.0,824.4444444445743,186.73179190751446,172,0.0
5.024350000000989,227025.0,0.0,865.0,326.0,824.4444444445743,186.82312138728324,174,5652.0
5.024733333334321,226946.0,0.0,865.0,326.0,824.4444444445743,186.95838150289018,174,0.0
5.025116666667654,226829.0,0.0,865.0,326.0,824.4444444445743,187.06127167630058,174,0.0
5.025500000000987,226740.0,0.0,865.0,326.0,824.4444444445743,187.17456647398845,174,0.0
5.0258833333343205,226642.0,0.0,865.0,326.0,824.4444444445743,187.2936416184971,174,0.0
5.026266666667653,226539.0,0.0,865.0,326.0,824.4444444445743,187.38843930635838,174,0.0
5.026650000000986,226457.0,0.0,865.0,326.0,824.4444444445743,187.50173410404625,174,0.0
5.027033333334319,226359.0,0.0,865.0,326.0,824.4444444445743,187.61342592592592,174,0.0
5.027416666667651,229060.0,0.0,864.0,327.0,824.4444444445743,187.7172653534183,175,2802.0
5.027800000000985,231651.0,0.0,863.0,328.0,824.4444444445743,187.82502896871378,176,2688.0
5.028183333334318,231558.0,0.0,863.0,328.0,824.4444444445743,187.94553881807647,176,0.0
5.028566666667651,231454.0,0.0,863.0,328.0,824.4444444445743,188.0521436848204,176,0.0
5.028950000000984,231362.0,0.0,863.0,328.0,824.4444444445743,188.1691772885284,176,0.0
5.029333333334317,231261.0,0.0,863.0,328.0,824.4444444445743,188.28852838933952,176,0.0
5.0297166666676505,231158.0,0.0,863.0,328.0,824.4444444445743,188.3858632676709,176,0.0
5.030100000000983,231074.0,0.0,863.0,328.0,824.4444444445743,188.49826187717267,176,0.0
5.030483333334316,230977.0,0.0,863.0,328.0,824.4444444445743,188.61761297798378,176,0.0
5.030866666667649,230874.0,0.0,863.0,328.0,824.4444444445743,188.72305909617614,176,0.0
5.031250000000981,230783.0,0.0,863.0,328.0,824.4444444445743,188.84820393974508,176,0.0
5.031633333334315,230675.0,0.0,863.0,328.0,824.4444444445743,188.95828505214368,176,0.0
5.032016666667648,230580.0,0.0,863.0,328.0,824.4444444445743,189.09849362688297,176,0.0
5.0324000000009805,230459.0,0.0,863.0,328.0,824.4444444445743,189.2401392111369,176,0.0
5.032783333334313,233128.0,0.0,862.0,329.0,824.4444444445743,189.35266821345706,177,2775.0
5.033166666667646,233031.0,0.0,862.0,329.0,824.4444444445743,189.48027842227378,177,0.0
5.0335500000009805,232921.0,0.0,862.0,329.0,824.4444444445743,189.6044083526682,177,0.0
5.033933333334313,232814.0,0.0,862.0,329.0,824.4444444445743,189.74099883855982,177,0.0
5.034316666667646,235579.0,0.0,861.0,330.0,824.4444444445743,189.86875725900117,178,2858.0
5.034700000000979,235469.0,0.0,861.0,330.0,824.4444444445743,189.9883855981417,178,0.0
5.0350833333343115,235366.0,0.0,861.0,330.0,824.4444444445743,190.10569105691056,178,0.0
5.035466666667645,235265.0,0.0,861.0,330.0,824.4444444445743,190.23461091753774,178,0.0
5.035850000000978,235154.0,0.0,861.0,330.0,824.4444444445743,190.3588850174216,178,0.0
5.036233333334311,235047.0,0.0,861.0,330.0,824.4444444445743,190.50290360046458,178,0.0
5.036616666667643,234923.0,0.0,861.0,330.0,824.4444444445743,190.63720930232557,178,0.0
