PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.964507579803467,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.3818833333341605,18511.0,0.0,1010.0,197.0,808.2962962964381,82.72772277227723
4.382266666667494,18507.0,0.0,1010.0,197.0,808.2962962964381,82.73762376237623
4.382650000000828,18497.0,0.0,1010.0,197.0,808.2962962964381,82.75049504950495
4.3830333333341605,18484.0,0.0,1010.0,197.0,808.2962962964381,82.76039603960396
4.383416666667495,18474.0,0.0,1010.0,197.0,808.2962962964381,82.77722772277228
4.383800000000829,18457.0,0.0,1010.0,197.0,808.2962962964381,82.78514851485149
4.384183333334162,18449.0,0.0,1010.0,197.0,808.2962962964381,82.79306930693069
4.384566666667496,18441.0,0.0,1010.0,197.0,808.2962962964381,82.8108910891089
4.384950000000829,18423.0,0.0,1010.0,197.0,808.2962962964381,82.81683168316832
4.385333333334162,18417.0,0.0,1010.0,197.0,808.2962962964381,82.82772277227723
4.385716666667495,18406.0,0.0,1010.0,197.0,808.2962962964381,82.83564356435643
4.3861000000008294,18398.0,0.0,1010.0,197.0,808.2962962964381,82.84455445544555
4.386483333334164,18389.0,0.0,1010.0,197.0,808.2962962964381,82.85544554455446
4.386866666667497,18378.0,0.0,1010.0,197.0,808.2962962964381,82.86534653465347
4.38725000000083,18368.0,0.0,1010.0,197.0,808.2962962964381,82.87524752475248
4.387633333334163,18358.0,0.0,1010.0,197.0,808.2962962964381,82.88613861386139
4.388016666667497,18347.0,0.0,1010.0,197.0,808.2962962964381,82.8990099009901
4.388400000000831,18334.0,0.0,1010.0,197.0,808.2962962964381,82.91089108910892
4.388783333334164,18322.0,0.0,1010.0,197.0,808.2962962964381,82.91485148514852
4.3891666666674976,18318.0,0.0,1010.0,197.0,808.2962962964381,82.92574257425743
4.38955000000083,18307.0,0.0,1010.0,197.0,808.2962962964381,82.93168316831684
4.389933333334165,18301.0,0.0,1010.0,197.0,808.2962962964381,82.94158415841584
4.390316666667498,18291.0,0.0,1010.0,197.0,808.2962962964381,82.94950495049505
4.390700000000832,18283.0,0.0,1010.0,197.0,808.2962962964381,82.95841584158416
4.391083333334166,18274.0,0.0,1010.0,197.0,808.2962962964381,82.96930693069307
4.391466666667498,18263.0,0.0,1010.0,197.0,808.2962962964381,82.97623762376237
4.391850000000832,18256.0,0.0,1010.0,197.0,808.2962962964381,82.9881188118812
4.392233333334166,18244.0,0.0,1010.0,197.0,808.2962962964381,82.99801980198019
4.392616666667499,18234.0,0.0,1010.0,197.0,808.2962962964381,83.0039603960396
4.393000000000834,18228.0,0.0,1010.0,197.0,808.2962962964381,83.00990099009901
4.3933833333341665,18222.0,0.0,1010.0,197.0,808.2962962964381,83.01287128712872
4.3937666666675,18219.0,0.0,1010.0,197.0,808.2962962964381,83.01980198019803
4.394150000000834,18212.0,0.0,1010.0,197.0,808.2962962964381,83.03069306930693
4.3945333333341665,18201.0,0.0,1010.0,197.0,808.2962962964381,83.03861386138614
4.394916666667501,18193.0,0.0,1010.0,197.0,808.2962962964381,83.04455445544555
4.395300000000834,18186.0,0.0,1010.0,197.0,808.2962962964381,83.05643564356436
4.395683333334167,18174.0,0.0,1010.0,197.0,808.2962962964381,83.06237623762377
4.396066666667502,18168.0,0.0,1010.0,197.0,808.2962962964381,83.06930693069307
4.396450000000835,18161.0,0.0,1010.0,197.0,808.2962962964381,83.08217821782178
4.396833333334168,18148.0,0.0,1010.0,197.0,808.2962962964381,83.0940594059406
4.397216666667502,18136.0,0.0,1010.0,197.0,808.2962962964381,83.10396039603961
4.3976000000008355,18126.0,0.0,1010.0,197.0,808.2962962964381,83.11287128712871
4.397983333334169,18117.0,0.0,1010.0,197.0,808.2962962964381,83.12178217821783
4.398366666667502,18108.0,0.0,1010.0,197.0,808.2962962964381,83.13267326732674
4.3987500000008355,18097.0,0.0,1010.0,197.0,808.2962962964381,83.14455445544554
4.399133333334169,18085.0,0.0,1010.0,197.0,808.2962962964381,83.15544554455445
4.399516666667504,18074.0,0.0,1010.0,197.0,808.2962962964381,83.16237623762376
4.399900000000837,18067.0,0.0,1010.0,197.0,808.2962962964381,83.16633663366336
4.40028333333417,18063.0,0.0,1010.0,197.0,808.2962962964381,83.17227722772277
4.400666666667504,18057.0,0.0,1010.0,197.0,808.2962962964381,83.17623762376238
4.401050000000837,18053.0,0.0,1010.0,197.0,808.2962962964381,83.18316831683168
4.401433333334171,18046.0,0.0,1010.0,197.0,808.2962962964381,83.18811881188118
4.4018166666675045,18041.0,0.0,1010.0,197.0,808.2962962964381,83.1930693069307
4.402200000000837,18036.0,0.0,1010.0,197.0,808.2962962964381,83.20792079207921
4.402583333334172,18021.0,0.0,1010.0,197.0,808.2962962964381,83.21584158415841
4.4029666666675045,18013.0,0.0,1010.0,197.0,808.2962962964381,83.22376237623763
4.403350000000838,18005.0,0.0,1010.0,197.0,808.2962962964381,83.24059405940594
4.403733333334172,17988.0,0.0,1010.0,197.0,808.2962962964381,83.24653465346535
4.404116666667505,17982.0,0.0,1010.0,197.0,808.2962962964381,83.25049504950495
4.404500000000839,17978.0,0.0,1010.0,197.0,808.2962962964381,83.26039603960396
4.404883333334172,17968.0,0.0,1010.0,197.0,808.2962962964381,83.27227722772277
4.405266666667505,17956.0,0.0,1010.0,197.0,808.2962962964381,83.28118811881188
4.405650000000839,17947.0,0.0,1010.0,197.0,808.2962962964381,83.28415841584159
4.4060333333341735,17944.0,0.0,1010.0,197.0,808.2962962964381,83.29207920792079
4.406416666667507,17936.0,0.0,1010.0,197.0,808.2962962964381,83.3019801980198
4.40680000000084,17926.0,0.0,1010.0,197.0,808.2962962964381,83.3079207920792
4.4071833333341734,17920.0,0.0,1010.0,197.0,808.2962962964381,83.31782178217821
4.407566666667507,17910.0,0.0,1010.0,197.0,808.2962962964381,83.32277227722773
4.407950000000841,17905.0,0.0,1010.0,197.0,808.2962962964381,83.32970297029703
4.408333333334174,17898.0,0.0,1010.0,197.0,808.2962962964381,83.33960396039603
4.408716666667507,17888.0,0.0,1010.0,197.0,808.2962962964381,83.35445544554456
4.409100000000842,17873.0,0.0,1010.0,197.0,808.2962962964381,83.36435643564356
4.409483333334175,17863.0,0.0,1010.0,197.0,808.2962962964381,83.37425742574257
4.409866666667508,17853.0,0.0,1010.0,197.0,808.2962962964381,83.37821782178217
4.410250000000842,17849.0,0.0,1010.0,197.0,808.2962962964381,83.3891089108911
4.410633333334175,17838.0,0.0,1010.0,197.0,808.2962962964381,83.40396039603961
4.411016666667509,17823.0,0.0,1010.0,197.0,808.2962962964381,83.41287128712871
4.411400000000842,17814.0,0.0,1010.0,197.0,808.2962962964381,83.42871287128713
4.411783333334175,17798.0,0.0,1010.0,197.0,808.2962962964381,83.43861386138614
4.412166666667509,17788.0,0.0,1010.0,197.0,808.2962962964381,83.44554455445545
4.412550000000843,17781.0,0.0,1010.0,197.0,808.2962962964381,83.45049504950495
4.412933333334177,17776.0,0.0,1010.0,197.0,808.2962962964381,83.45742574257426
4.4133166666675105,17769.0,0.0,1010.0,197.0,808.2962962964381,83.46633663366336
4.413700000000843,17760.0,0.0,1010.0,197.0,808.2962962964381,83.47821782178218
4.414083333334177,17748.0,0.0,1010.0,197.0,808.2962962964381,83.48415841584159
4.4144666666675105,17742.0,0.0,1010.0,197.0,808.2962962964381,83.48712871287128
4.414850000000844,17739.0,0.0,1010.0,197.0,808.2962962964381,83.49405940594059
4.415233333334178,17732.0,0.0,1010.0,197.0,808.2962962964381,83.5009900990099
4.415616666667511,17725.0,0.0,1010.0,197.0,808.2962962964381,83.51287128712872
4.416000000000845,17713.0,0.0,1010.0,197.0,808.2962962964381,83.52574257425742
4.416383333334178,17700.0,0.0,1010.0,197.0,808.2962962964381,83.53267326732673
4.416766666667512,17693.0,0.0,1010.0,197.0,808.2962962964381,83.53564356435643
4.417150000000846,17690.0,0.0,1010.0,197.0,808.2962962964381,83.54356435643564
4.417533333334179,17682.0,0.0,1010.0,197.0,808.2962962964381,83.55247524752475
4.417916666667512,17673.0,0.0,1010.0,197.0,808.2962962964381,83.56336633663366
4.418300000000845,17662.0,0.0,1010.0,197.0,808.2962962964381,83.57128712871287
4.418683333334179,17654.0,0.0,1010.0,197.0,808.2962962964381,83.57920792079207
4.419066666667514,17646.0,0.0,1010.0,197.0,808.2962962964381,83.5950495049505
4.419450000000847,17630.0,0.0,1010.0,197.0,808.2962962964381,83.6029702970297
4.41983333333418,17622.0,0.0,1010.0,197.0,808.2962962964381,83.61287128712871
4.420216666667513,17612.0,0.0,1010.0,197.0,808.2962962964381,83.62574257425743
4.420600000000847,17599.0,0.0,1010.0,197.0,808.2962962964381,83.63267326732674
4.42098333333418,17592.0,0.0,1010.0,197.0,808.2962962964381,83.64059405940594
4.421366666667514,17584.0,0.0,1010.0,197.0,808.2962962964381,83.64653465346535
4.421750000000848,17578.0,0.0,1010.0,197.0,808.2962962964381,83.65742574257426
4.422133333334181,17567.0,0.0,1010.0,197.0,808.2962962964381,83.66930693069307
4.422516666667515,17555.0,0.0,1010.0,197.0,808.2962962964381,83.68217821782179
4.4229000000008485,17542.0,0.0,1010.0,197.0,808.2962962964381,83.6930693069307
4.423283333334182,17531.0,0.0,1010.0,197.0,808.2962962964381,83.7039603960396
4.423666666667516,17520.0,0.0,1010.0,197.0,808.2962962964381,83.71485148514851
4.4240500000008485,17509.0,0.0,1010.0,197.0,808.2962962964381,83.71980198019801
4.424433333334182,17504.0,0.0,1010.0,197.0,808.2962962964381,83.72970297029703
4.424816666667516,17494.0,0.0,1010.0,197.0,808.2962962964381,83.74059405940594
4.4252000000008485,17483.0,0.0,1010.0,197.0,808.2962962964381,83.74653465346535
4.425583333334184,17477.0,0.0,1010.0,197.0,808.2962962964381,83.75148514851485
4.425966666667517,17472.0,0.0,1010.0,197.0,808.2962962964381,83.76633663366337
4.42635000000085,17457.0,0.0,1010.0,197.0,808.2962962964381,83.77029702970297
4.426733333334184,17453.0,0.0,1010.0,197.0,808.2962962964381,83.77920792079208
4.427116666667517,17444.0,0.0,1010.0,197.0,808.2962962964381,83.78415841584159
4.42750000000085,17439.0,0.0,1010.0,197.0,808.2962962964381,83.7940594059406
4.427883333334184,17429.0,0.0,1010.0,197.0,808.2962962964381,83.7990099009901
4.4282666666675174,17424.0,0.0,1010.0,197.0,808.2962962964381,83.81287128712871
4.428650000000852,17410.0,0.0,1010.0,197.0,808.2962962964381,83.82178217821782
4.429033333334185,17401.0,0.0,1010.0,197.0,808.2962962964381,83.82772277227723
4.429416666667518,17395.0,0.0,1010.0,197.0,808.2962962964381,83.83366336633664
4.429800000000852,17389.0,0.0,1010.0,197.0,808.2962962964381,83.84158415841584
4.430183333334186,17381.0,0.0,1010.0,197.0,808.2962962964381,83.84950495049505
4.430566666667519,17373.0,0.0,1010.0,197.0,808.2962962964381,83.85742574257426
4.430950000000852,17365.0,0.0,1010.0,197.0,808.2962962964381,83.86633663366337
4.4313333333341856,17356.0,0.0,1010.0,197.0,808.2962962964381,83.87524752475248
4.43171666666752,17347.0,0.0,1010.0,197.0,808.2962962964381,83.88811881188118
4.432100000000854,17334.0,0.0,1010.0,197.0,808.2962962964381,83.8980198019802
4.432483333334187,17324.0,0.0,1010.0,197.0,808.2962962964381,83.9019801980198
4.43286666666752,17320.0,0.0,1010.0,197.0,808.2962962964381,83.9089108910891
4.433250000000854,17313.0,0.0,1010.0,197.0,808.2962962964381,83.91782178217822
4.433633333334186,17304.0,0.0,1010.0,197.0,808.2962962964381,83.92772277227722
4.43401666666752,17294.0,0.0,1010.0,197.0,808.2962962964381,83.93960396039604
4.434400000000854,17282.0,0.0,1010.0,197.0,808.2962962964381,83.94356435643564
4.434783333334187,17278.0,0.0,1010.0,197.0,808.2962962964381,83.95544554455445
4.435166666667522,17266.0,0.0,1010.0,197.0,808.2962962964381,83.96435643564357
4.4355500000008545,17257.0,0.0,1010.0,197.0,808.2962962964381,83.97623762376237
4.435933333334188,17245.0,0.0,1010.0,197.0,808.2962962964381,83.98910891089109
4.436316666667522,17232.0,0.0,1010.0,197.0,808.2962962964381,83.9990099009901
4.436700000000855,17222.0,0.0,1010.0,197.0,808.2962962964381,84.00693069306931
4.437083333334189,17214.0,0.0,1010.0,197.0,808.2962962964381,84.01287128712872
4.437466666667522,17208.0,0.0,1010.0,197.0,808.2962962964381,84.02475247524752
4.437850000000855,17196.0,0.0,1010.0,197.0,808.2962962964381,84.03663366336633
4.43823333333419,17184.0,0.0,1010.0,197.0,808.2962962964381,84.04653465346534
4.4386166666675235,17174.0,0.0,1010.0,197.0,808.2962962964381,84.05346534653465
4.439000000000857,17167.0,0.0,1010.0,197.0,808.2962962964381,84.05940594059406
4.43938333333419,17161.0,0.0,1010.0,197.0,808.2962962964381,84.07524752475247
4.4397666666675235,17145.0,0.0,1010.0,197.0,808.2962962964381,84.08316831683169
4.440150000000857,17137.0,0.0,1010.0,197.0,808.2962962964381,84.090099009901
4.44053333333419,17130.0,0.0,1010.0,197.0,808.2962962964381,84.0970297029703
4.440916666667524,17123.0,0.0,1010.0,197.0,808.2962962964381,84.1059405940594
4.441300000000857,17114.0,0.0,1010.0,197.0,808.2962962964381,84.11386138613861
4.441683333334192,17106.0,0.0,1010.0,197.0,808.2962962964381,84.12475247524752
4.442066666667525,17095.0,0.0,1010.0,197.0,808.2962962964381,84.13069306930693
4.442450000000858,17089.0,0.0,1010.0,197.0,808.2962962964381,84.13861386138613
4.442833333334192,17081.0,0.0,1010.0,197.0,808.2962962964381,84.15445544554456
4.443216666667525,17065.0,0.0,1010.0,197.0,808.2962962964381,84.16435643564357
4.443600000000859,17055.0,0.0,1010.0,197.0,808.2962962964381,84.17821782178218
4.4439833333341925,17041.0,0.0,1010.0,197.0,808.2962962964381,84.18712871287129
4.444366666667525,17032.0,0.0,1010.0,197.0,808.2962962964381,84.1930693069307
4.44475000000086,17026.0,0.0,1010.0,197.0,808.2962962964381,84.2039603960396
4.445133333334193,17015.0,0.0,1010.0,197.0,808.2962962964381,84.21089108910891
4.445516666667527,17008.0,0.0,1010.0,197.0,808.2962962964381,84.21485148514851
4.445900000000861,17004.0,0.0,1010.0,197.0,808.2962962964381,84.22277227722772
4.446283333334193,16996.0,0.0,1010.0,197.0,808.2962962964381,84.23366336633663
4.446666666667527,16985.0,0.0,1010.0,197.0,808.2962962964381,84.24257425742574
4.44705000000086,16976.0,0.0,1010.0,197.0,808.2962962964381,84.25445544554455
4.447433333334194,16964.0,0.0,1010.0,197.0,808.2962962964381,84.26534653465346
4.447816666667529,16953.0,0.0,1010.0,197.0,808.2962962964381,84.27425742574258
4.4482000000008615,16944.0,0.0,1010.0,197.0,808.2962962964381,84.28316831683168
4.448583333334195,16935.0,0.0,1010.0,197.0,808.2962962964381,84.29306930693069
4.448966666667528,16925.0,0.0,1010.0,197.0,808.2962962964381,84.3
4.4493500000008614,16918.0,0.0,1010.0,197.0,808.2962962964381,84.3039603960396
4.449733333334196,16914.0,0.0,1010.0,197.0,808.2962962964381,84.3069306930693
4.450116666667529,16911.0,0.0,1010.0,197.0,808.2962962964381,84.31386138613861
4.450500000000862,16904.0,0.0,1010.0,197.0,808.2962962964381,84.33069306930693
4.450883333334195,16887.0,0.0,1010.0,197.0,808.2962962964381,84.33960396039603
4.45126666666753,16878.0,0.0,1010.0,197.0,808.2962962964381,84.35148514851485
4.451650000000863,16866.0,0.0,1010.0,197.0,808.2962962964381,84.35643564356435
4.452033333334197,16861.0,0.0,1010.0,197.0,808.2962962964381,84.36534653465347
4.45241666666753,16852.0,0.0,1010.0,197.0,808.2962962964381,84.37326732673267
4.452800000000863,16844.0,0.0,1010.0,197.0,808.2962962964381,84.38118811881188
4.453183333334197,16836.0,0.0,1010.0,197.0,808.2962962964381,84.3930693069307
4.45356666666753,16824.0,0.0,1010.0,197.0,808.2962962964381,84.3990099009901
4.453950000000864,16818.0,0.0,1010.0,197.0,808.2962962964381,84.4029702970297
4.454333333334199,16814.0,0.0,1010.0,197.0,808.2962962964381,84.41188118811881
4.454716666667531,16805.0,0.0,1010.0,197.0,808.2962962964381,84.42079207920793
4.455100000000865,16796.0,0.0,1010.0,197.0,808.2962962964381,84.42871287128713
4.4554833333341985,16788.0,0.0,1010.0,197.0,808.2962962964381,84.43960396039604
4.455866666667531,16777.0,0.0,1010.0,197.0,808.2962962964381,84.44752475247525
4.456250000000866,16769.0,0.0,1010.0,197.0,808.2962962964381,84.45841584158416
4.4566333333341985,16758.0,0.0,1010.0,197.0,808.2962962964381,84.47425742574258
4.457016666667532,16742.0,0.0,1010.0,197.0,808.2962962964381,84.48118811881189
4.457400000000866,16735.0,0.0,1010.0,197.0,808.2962962964381,84.49108910891088
4.457783333334199,16725.0,0.0,1010.0,197.0,808.2962962964381,84.4990099009901
4.458166666667533,16717.0,0.0,1010.0,197.0,808.2962962964381,84.50891089108912
4.458550000000867,16707.0,0.0,1010.0,197.0,808.2962962964381,84.51881188118811
4.4589333333342,16697.0,0.0,1010.0,197.0,808.2962962964381,84.52079207920792
4.459316666667534,16695.0,0.0,1010.0,197.0,808.2962962964381,84.52772277227723
4.459700000000867,16688.0,0.0,1010.0,197.0,808.2962962964381,84.53465346534654
4.4600833333342,16681.0,0.0,1010.0,197.0,808.2962962964381,84.54158415841584
4.460466666667534,16674.0,0.0,1010.0,197.0,808.2962962964381,84.54950495049505
4.460850000000868,16666.0,0.0,1010.0,197.0,808.2962962964381,84.55841584158416
4.461233333334202,16657.0,0.0,1010.0,197.0,808.2962962964381,84.57029702970297
4.461616666667535,16645.0,0.0,1010.0,197.0,808.2962962964381,84.57722772277228
4.462000000000868,16638.0,0.0,1010.0,197.0,808.2962962964381,84.58415841584159
4.462383333334202,16631.0,0.0,1010.0,197.0,808.2962962964381,84.59306930693069
4.462766666667536,16622.0,0.0,1010.0,197.0,808.2962962964381,84.59603960396039
4.463150000000869,16619.0,0.0,1010.0,197.0,808.2962962964381,84.60396039603961
4.463533333334202,16611.0,0.0,1010.0,197.0,808.2962962964381,84.61584158415842
4.463916666667536,16599.0,0.0,1010.0,197.0,808.2962962964381,84.62178217821783
4.464300000000869,16593.0,0.0,1010.0,197.0,808.2962962964381,84.62475247524752
4.464683333334203,16590.0,0.0,1010.0,197.0,808.2962962964381,84.62970297029703
4.4650666666675365,16585.0,0.0,1010.0,197.0,808.2962962964381,84.63267326732674
4.46545000000087,16582.0,0.0,1010.0,197.0,808.2962962964381,84.63861386138613
4.465833333334204,16576.0,0.0,1010.0,197.0,808.2962962964381,84.64554455445544
4.4662166666675365,16569.0,0.0,1010.0,197.0,808.2962962964381,84.65445544554456
4.46660000000087,16560.0,0.0,1010.0,197.0,808.2962962964381,84.66534653465347
4.466983333334204,16549.0,0.0,1010.0,197.0,808.2962962964381,84.67326732673267
4.467366666667538,16541.0,0.0,1010.0,197.0,808.2962962964381,84.68316831683168
4.467750000000872,16531.0,0.0,1010.0,197.0,808.2962962964381,84.69009900990099
4.468133333334205,16524.0,0.0,1010.0,197.0,808.2962962964381,84.6970297029703
4.468516666667538,16517.0,0.0,1010.0,197.0,808.2962962964381,84.7059405940594
4.468900000000872,16508.0,0.0,1010.0,197.0,808.2962962964381,84.72079207920792
4.4692833333342055,16493.0,0.0,1010.0,197.0,808.2962962964381,84.72772277227723
4.469666666667539,16486.0,0.0,1010.0,197.0,808.2962962964381,84.73267326732673
4.470050000000872,16481.0,0.0,1010.0,197.0,808.2962962964381,84.74455445544554
4.4704333333342055,16469.0,0.0,1010.0,197.0,808.2962962964381,84.75643564356436
4.47081666666754,16457.0,0.0,1010.0,197.0,808.2962962964381,84.76435643564356
4.471200000000873,16449.0,0.0,1010.0,197.0,808.2962962964381,84.76732673267327
4.471583333334207,16446.0,0.0,1010.0,197.0,808.2962962964381,84.77920792079208
4.47196666666754,16434.0,0.0,1010.0,197.0,808.2962962964381,84.78613861386138
4.472350000000874,16427.0,0.0,1010.0,197.0,808.2962962964381,84.7990099009901
4.472733333334207,16414.0,0.0,1010.0,197.0,808.2962962964381,84.8108910891089
4.47311666666754,16402.0,0.0,1010.0,197.0,808.2962962964381,84.81881188118813
4.4735000000008736,16394.0,0.0,1010.0,197.0,808.2962962964381,84.82871287128712
4.473883333334208,16384.0,0.0,1010.0,197.0,808.2962962964381,84.83366336633664
4.474266666667542,16379.0,0.0,1010.0,197.0,808.2962962964381,84.84059405940594
4.474650000000875,16372.0,0.0,1010.0,197.0,808.2962962964381,84.84554455445544
4.475033333334208,16367.0,0.0,1010.0,197.0,808.2962962964381,84.85346534653465
4.475416666667542,16359.0,0.0,1010.0,197.0,808.2962962964381,84.86336633663366
4.475800000000875,16349.0,0.0,1010.0,197.0,808.2962962964381,84.87326732673267
4.476183333334209,16339.0,0.0,1010.0,197.0,808.2962962964381,84.87821782178217
4.4765666666675425,16334.0,0.0,1010.0,197.0,808.2962962964381,84.88811881188118
4.476950000000875,16324.0,0.0,1010.0,197.0,808.2962962964381,84.8990099009901
4.47733333333421,16313.0,0.0,1010.0,197.0,808.2962962964381,84.90396039603961
