PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.282503366470337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.38955000000083,21452.0,0.0,990.0,189.0,830.2962962964218,82.88686868686868
4.389933333334165,21442.0,0.0,990.0,189.0,830.2962962964218,82.8989898989899
4.390316666667498,21430.0,0.0,990.0,189.0,830.2962962964218,82.91111111111111
4.390700000000832,21418.0,0.0,990.0,189.0,830.2962962964218,82.92222222222222
4.391083333334166,21407.0,0.0,990.0,189.0,830.2962962964218,82.93434343434343
4.391466666667498,21395.0,0.0,990.0,189.0,830.2962962964218,82.94040404040405
4.391850000000832,21389.0,0.0,990.0,189.0,830.2962962964218,82.95151515151515
4.392233333334166,21378.0,0.0,990.0,189.0,830.2962962964218,82.96464646464646
4.392616666667499,21365.0,0.0,990.0,189.0,830.2962962964218,82.97777777777777
4.393000000000834,21352.0,0.0,990.0,189.0,830.2962962964218,82.9888888888889
4.3933833333341665,21341.0,0.0,990.0,189.0,830.2962962964218,82.9989898989899
4.3937666666675,21331.0,0.0,990.0,189.0,830.2962962964218,83.0111111111111
4.394150000000834,21319.0,0.0,990.0,189.0,830.2962962964218,83.02323232323232
4.3945333333341665,21307.0,0.0,990.0,189.0,830.2962962964218,83.03838383838384
4.394916666667501,21292.0,0.0,990.0,189.0,830.2962962964218,83.04545454545455
4.395300000000834,21285.0,0.0,990.0,189.0,830.2962962964218,83.05656565656565
4.395683333334167,21274.0,0.0,990.0,189.0,830.2962962964218,83.06868686868687
4.396066666667502,21262.0,0.0,990.0,189.0,830.2962962964218,83.07878787878788
4.396450000000835,21252.0,0.0,990.0,189.0,830.2962962964218,83.09191919191919
4.396833333334168,21239.0,0.0,990.0,189.0,830.2962962964218,83.0979797979798
4.397216666667502,21233.0,0.0,990.0,189.0,830.2962962964218,83.1070707070707
4.3976000000008355,21224.0,0.0,990.0,189.0,830.2962962964218,83.12323232323233
4.397983333334169,21208.0,0.0,990.0,189.0,830.2962962964218,83.13333333333334
4.398366666667502,21198.0,0.0,990.0,189.0,830.2962962964218,83.14040404040404
4.3987500000008355,21191.0,0.0,990.0,189.0,830.2962962964218,83.15151515151516
4.399133333334169,21180.0,0.0,990.0,189.0,830.2962962964218,83.16666666666667
4.399516666667504,21165.0,0.0,990.0,189.0,830.2962962964218,83.17676767676768
4.399900000000837,21155.0,0.0,990.0,189.0,830.2962962964218,83.18585858585858
4.40028333333417,21146.0,0.0,990.0,189.0,830.2962962964218,83.1979797979798
4.400666666667504,21134.0,0.0,990.0,189.0,830.2962962964218,83.2090909090909
4.401050000000837,21123.0,0.0,990.0,189.0,830.2962962964218,83.22222222222223
4.401433333334171,21110.0,0.0,990.0,189.0,830.2962962964218,83.22727272727273
4.4018166666675045,21105.0,0.0,990.0,189.0,830.2962962964218,83.23131313131313
4.402200000000837,21101.0,0.0,990.0,189.0,830.2962962964218,83.24848484848485
4.402583333334172,21084.0,0.0,990.0,189.0,830.2962962964218,83.26060606060607
4.4029666666675045,21072.0,0.0,990.0,189.0,830.2962962964218,83.27272727272727
4.403350000000838,21060.0,0.0,990.0,189.0,830.2962962964218,83.28787878787878
4.403733333334172,21045.0,0.0,990.0,189.0,830.2962962964218,83.29797979797979
4.404116666667505,21035.0,0.0,990.0,189.0,830.2962962964218,83.3050505050505
4.404500000000839,21028.0,0.0,990.0,189.0,830.2962962964218,83.31313131313131
4.404883333334172,21020.0,0.0,990.0,189.0,830.2962962964218,83.32626262626263
4.405266666667505,21007.0,0.0,990.0,189.0,830.2962962964218,83.33838383838383
4.405650000000839,20995.0,0.0,990.0,189.0,830.2962962964218,83.34343434343434
4.4060333333341735,20990.0,0.0,990.0,189.0,830.2962962964218,83.35151515151514
4.406416666667507,20982.0,0.0,990.0,189.0,830.2962962964218,83.36969696969697
4.40680000000084,20964.0,0.0,990.0,189.0,830.2962962964218,83.38888888888889
4.4071833333341734,20945.0,0.0,990.0,189.0,830.2962962964218,83.3949494949495
4.407566666667507,20939.0,0.0,990.0,189.0,830.2962962964218,83.4010101010101
4.407950000000841,20933.0,0.0,990.0,189.0,830.2962962964218,83.41111111111111
4.408333333334174,20923.0,0.0,990.0,189.0,830.2962962964218,83.42222222222222
4.408716666667507,20912.0,0.0,990.0,189.0,830.2962962964218,83.42929292929293
4.409100000000842,20905.0,0.0,990.0,189.0,830.2962962964218,83.44040404040405
4.409483333334175,20894.0,0.0,990.0,189.0,830.2962962964218,83.45353535353536
4.409866666667508,20881.0,0.0,990.0,189.0,830.2962962964218,83.46060606060605
4.410250000000842,20874.0,0.0,990.0,189.0,830.2962962964218,83.47676767676768
4.410633333334175,20858.0,0.0,990.0,189.0,830.2962962964218,83.48484848484848
4.411016666667509,20850.0,0.0,990.0,189.0,830.2962962964218,83.4919191919192
4.411400000000842,20843.0,0.0,990.0,189.0,830.2962962964218,83.5020202020202
4.411783333334175,20833.0,0.0,990.0,189.0,830.2962962964218,83.51010101010101
4.412166666667509,20825.0,0.0,990.0,189.0,830.2962962964218,83.52121212121212
4.412550000000843,20814.0,0.0,990.0,189.0,830.2962962964218,83.53333333333333
4.412933333334177,20802.0,0.0,990.0,189.0,830.2962962964218,83.54141414141414
4.4133166666675105,20794.0,0.0,990.0,189.0,830.2962962964218,83.55454545454545
4.413700000000843,20781.0,0.0,990.0,189.0,830.2962962964218,83.56363636363636
4.414083333334177,20772.0,0.0,990.0,189.0,830.2962962964218,83.56969696969696
4.4144666666675105,20766.0,0.0,990.0,189.0,830.2962962964218,83.57777777777778
4.414850000000844,20758.0,0.0,990.0,189.0,830.2962962964218,83.58282828282829
4.415233333334178,20753.0,0.0,990.0,189.0,830.2962962964218,83.5989898989899
4.415616666667511,20737.0,0.0,990.0,189.0,830.2962962964218,83.6050505050505
4.416000000000845,20731.0,0.0,990.0,189.0,830.2962962964218,83.61111111111111
4.416383333334178,20725.0,0.0,990.0,189.0,830.2962962964218,83.61818181818182
4.416766666667512,20718.0,0.0,990.0,189.0,830.2962962964218,83.62929292929293
4.417150000000846,20707.0,0.0,990.0,189.0,830.2962962964218,83.63737373737374
4.417533333334179,20699.0,0.0,990.0,189.0,830.2962962964218,83.64444444444445
4.417916666667512,20692.0,0.0,990.0,189.0,830.2962962964218,83.65454545454546
4.418300000000845,20682.0,0.0,990.0,189.0,830.2962962964218,83.66868686868686
4.418683333334179,20668.0,0.0,990.0,189.0,830.2962962964218,83.68080808080808
4.419066666667514,20656.0,0.0,990.0,189.0,830.2962962964218,83.7
4.419450000000847,20637.0,0.0,990.0,189.0,830.2962962964218,83.71212121212122
4.41983333333418,20625.0,0.0,990.0,189.0,830.2962962964218,83.72323232323232
4.420216666667513,20614.0,0.0,990.0,189.0,830.2962962964218,83.73232323232324
4.420600000000847,20605.0,0.0,990.0,189.0,830.2962962964218,83.74141414141414
4.42098333333418,20596.0,0.0,990.0,189.0,830.2962962964218,83.75252525252525
4.421366666667514,20585.0,0.0,990.0,189.0,830.2962962964218,83.76363636363637
4.421750000000848,20574.0,0.0,990.0,189.0,830.2962962964218,83.76969696969697
4.422133333334181,20568.0,0.0,990.0,189.0,830.2962962964218,83.78282828282828
4.422516666667515,20555.0,0.0,990.0,189.0,830.2962962964218,83.7909090909091
4.4229000000008485,20547.0,0.0,990.0,189.0,830.2962962964218,83.8040404040404
4.423283333334182,20534.0,0.0,990.0,189.0,830.2962962964218,83.81414141414142
4.423666666667516,20524.0,0.0,990.0,189.0,830.2962962964218,83.81818181818181
4.4240500000008485,20520.0,0.0,990.0,189.0,830.2962962964218,83.82828282828282
4.424433333334182,20510.0,0.0,990.0,189.0,830.2962962964218,83.84141414141415
4.424816666667516,20497.0,0.0,990.0,189.0,830.2962962964218,83.85252525252525
4.4252000000008485,20485.0,0.0,990.0,189.0,830.2962962964218,83.86363636363636
4.425583333334184,20474.0,0.0,990.0,189.0,830.2962962964218,83.86969696969697
4.425966666667517,20468.0,0.0,990.0,189.0,830.2962962964218,83.88080808080808
4.42635000000085,20457.0,0.0,990.0,189.0,830.2962962964218,83.89393939393939
4.426733333334184,20444.0,0.0,990.0,189.0,830.2962962964218,83.9040404040404
4.427116666667517,20434.0,0.0,990.0,189.0,830.2962962964218,83.91616161616162
4.42750000000085,20422.0,0.0,990.0,189.0,830.2962962964218,83.92121212121212
4.427883333334184,20417.0,0.0,990.0,189.0,830.2962962964218,83.92626262626263
4.4282666666675174,20412.0,0.0,990.0,189.0,830.2962962964218,83.93535353535354
4.428650000000852,20403.0,0.0,990.0,189.0,830.2962962964218,83.95050505050504
4.429033333334185,20388.0,0.0,990.0,189.0,830.2962962964218,83.96363636363637
4.429416666667518,20375.0,0.0,990.0,189.0,830.2962962964218,83.97373737373738
4.429800000000852,20365.0,0.0,990.0,189.0,830.2962962964218,83.98686868686869
4.430183333334186,20352.0,0.0,990.0,189.0,830.2962962964218,84.00404040404041
4.430566666667519,20335.0,0.0,990.0,189.0,830.2962962964218,84.01313131313131
4.430950000000852,20326.0,0.0,990.0,189.0,830.2962962964218,84.02020202020202
4.4313333333341856,20319.0,0.0,990.0,189.0,830.2962962964218,84.03131313131313
4.43171666666752,20308.0,0.0,990.0,189.0,830.2962962964218,84.04040404040404
4.432100000000854,20299.0,0.0,990.0,189.0,830.2962962964218,84.05050505050505
4.432483333334187,20289.0,0.0,990.0,189.0,830.2962962964218,84.05454545454545
4.43286666666752,20285.0,0.0,990.0,189.0,830.2962962964218,84.06868686868687
4.433250000000854,20271.0,0.0,990.0,189.0,830.2962962964218,84.07777777777778
4.433633333334186,20262.0,0.0,990.0,189.0,830.2962962964218,84.08686868686868
4.43401666666752,20253.0,0.0,990.0,189.0,830.2962962964218,84.0969696969697
4.434400000000854,20243.0,0.0,990.0,189.0,830.2962962964218,84.11212121212121
4.434783333334187,20228.0,0.0,990.0,189.0,830.2962962964218,84.12424242424242
4.435166666667522,20216.0,0.0,990.0,189.0,830.2962962964218,84.13030303030303
4.4355500000008545,20210.0,0.0,990.0,189.0,830.2962962964218,84.13939393939394
4.435933333334188,20201.0,0.0,990.0,189.0,830.2962962964218,84.15050505050505
4.436316666667522,20190.0,0.0,990.0,189.0,830.2962962964218,84.16060606060606
4.436700000000855,20180.0,0.0,990.0,189.0,830.2962962964218,84.16767676767677
4.437083333334189,20173.0,0.0,990.0,189.0,830.2962962964218,84.18080808080808
4.437466666667522,20160.0,0.0,990.0,189.0,830.2962962964218,84.1919191919192
4.437850000000855,20149.0,0.0,990.0,189.0,830.2962962964218,84.2040404040404
4.43823333333419,20137.0,0.0,990.0,189.0,830.2962962964218,84.21717171717172
4.4386166666675235,20124.0,0.0,990.0,189.0,830.2962962964218,84.22323232323232
4.439000000000857,20118.0,0.0,990.0,189.0,830.2962962964218,84.23333333333333
4.43938333333419,20108.0,0.0,990.0,189.0,830.2962962964218,84.24747474747475
4.4397666666675235,20094.0,0.0,990.0,189.0,830.2962962964218,84.25757575757575
4.440150000000857,20084.0,0.0,990.0,189.0,830.2962962964218,84.27171717171717
4.44053333333419,20070.0,0.0,990.0,189.0,830.2962962964218,84.28181818181818
4.440916666667524,20060.0,0.0,990.0,189.0,830.2962962964218,84.2909090909091
4.441300000000857,20051.0,0.0,990.0,189.0,830.2962962964218,84.29797979797979
4.441683333334192,20044.0,0.0,990.0,189.0,830.2962962964218,84.3080808080808
4.442066666667525,20034.0,0.0,990.0,189.0,830.2962962964218,84.31717171717172
4.442450000000858,20025.0,0.0,990.0,189.0,830.2962962964218,84.32222222222222
4.442833333334192,20020.0,0.0,990.0,189.0,830.2962962964218,84.33131313131314
4.443216666667525,20011.0,0.0,990.0,189.0,830.2962962964218,84.34141414141415
4.443600000000859,20001.0,0.0,990.0,189.0,830.2962962964218,84.35757575757576
4.4439833333341925,19985.0,0.0,990.0,189.0,830.2962962964218,84.37070707070707
4.444366666667525,19972.0,0.0,990.0,189.0,830.2962962964218,84.37979797979798
4.44475000000086,19963.0,0.0,990.0,189.0,830.2962962964218,84.38888888888889
4.445133333334193,19954.0,0.0,990.0,189.0,830.2962962964218,84.4040404040404
4.445516666667527,19939.0,0.0,990.0,189.0,830.2962962964218,84.41313131313132
4.445900000000861,19930.0,0.0,990.0,189.0,830.2962962964218,84.42121212121212
4.446283333334193,19922.0,0.0,990.0,189.0,830.2962962964218,84.43333333333334
4.446666666667527,19910.0,0.0,990.0,189.0,830.2962962964218,84.44848484848485
4.44705000000086,19895.0,0.0,990.0,189.0,830.2962962964218,84.45454545454545
4.447433333334194,19889.0,0.0,990.0,189.0,830.2962962964218,84.46767676767676
4.447816666667529,19876.0,0.0,990.0,189.0,830.2962962964218,84.47878787878788
4.4482000000008615,19865.0,0.0,990.0,189.0,830.2962962964218,84.48686868686869
4.448583333334195,19857.0,0.0,990.0,189.0,830.2962962964218,84.49595959595959
4.448966666667528,19848.0,0.0,990.0,189.0,830.2962962964218,84.5060606060606
4.4493500000008614,19838.0,0.0,990.0,189.0,830.2962962964218,84.51616161616161
4.449733333334196,19828.0,0.0,990.0,189.0,830.2962962964218,84.52727272727273
4.450116666667529,19817.0,0.0,990.0,189.0,830.2962962964218,84.53939393939395
4.450500000000862,19805.0,0.0,990.0,189.0,830.2962962964218,84.54747474747475
4.450883333334195,19797.0,0.0,990.0,189.0,830.2962962964218,84.56161616161616
4.45126666666753,19783.0,0.0,990.0,189.0,830.2962962964218,84.56666666666666
4.451650000000863,19778.0,0.0,990.0,189.0,830.2962962964218,84.58282828282829
4.452033333334197,19762.0,0.0,990.0,189.0,830.2962962964218,84.58888888888889
4.45241666666753,19756.0,0.0,990.0,189.0,830.2962962964218,84.60303030303031
4.452800000000863,19742.0,0.0,990.0,189.0,830.2962962964218,84.6070707070707
4.453183333334197,19738.0,0.0,990.0,189.0,830.2962962964218,84.61616161616162
4.45356666666753,19729.0,0.0,990.0,189.0,830.2962962964218,84.62626262626263
4.453950000000864,19719.0,0.0,990.0,189.0,830.2962962964218,84.63434343434344
4.454333333334199,19711.0,0.0,990.0,189.0,830.2962962964218,84.64242424242424
4.454716666667531,19703.0,0.0,990.0,189.0,830.2962962964218,84.65656565656566
4.455100000000865,19689.0,0.0,990.0,189.0,830.2962962964218,84.66161616161617
4.4554833333341985,19684.0,0.0,990.0,189.0,830.2962962964218,84.67070707070707
4.455866666667531,19675.0,0.0,990.0,189.0,830.2962962964218,84.67878787878787
4.456250000000866,19667.0,0.0,990.0,189.0,830.2962962964218,84.68686868686869
4.4566333333341985,19659.0,0.0,990.0,189.0,830.2962962964218,84.7010101010101
4.457016666667532,19645.0,0.0,990.0,189.0,830.2962962964218,84.7090909090909
4.457400000000866,19637.0,0.0,990.0,189.0,830.2962962964218,84.71313131313131
4.457783333334199,19633.0,0.0,990.0,189.0,830.2962962964218,84.72323232323232
4.458166666667533,19623.0,0.0,990.0,189.0,830.2962962964218,84.73131313131313
4.458550000000867,19615.0,0.0,990.0,189.0,830.2962962964218,84.74545454545455
4.4589333333342,19601.0,0.0,990.0,189.0,830.2962962964218,84.75656565656566
4.459316666667534,19590.0,0.0,990.0,189.0,830.2962962964218,84.76565656565657
4.459700000000867,19581.0,0.0,990.0,189.0,830.2962962964218,84.77373737373738
4.4600833333342,19573.0,0.0,990.0,189.0,830.2962962964218,84.78484848484848
4.460466666667534,19562.0,0.0,990.0,189.0,830.2962962964218,84.7939393939394
4.460850000000868,19553.0,0.0,990.0,189.0,830.2962962964218,84.8
4.461233333334202,19547.0,0.0,990.0,189.0,830.2962962964218,84.8080808080808
4.461616666667535,19539.0,0.0,990.0,189.0,830.2962962964218,84.81818181818181
4.462000000000868,19529.0,0.0,990.0,189.0,830.2962962964218,84.82828282828282
4.462383333334202,19519.0,0.0,990.0,189.0,830.2962962964218,84.84040404040404
4.462766666667536,19507.0,0.0,990.0,189.0,830.2962962964218,84.84848484848484
4.463150000000869,19499.0,0.0,990.0,189.0,830.2962962964218,84.86262626262626
4.463533333334202,19485.0,0.0,990.0,189.0,830.2962962964218,84.87272727272727
4.463916666667536,19475.0,0.0,990.0,189.0,830.2962962964218,84.87878787878788
4.464300000000869,19469.0,0.0,990.0,189.0,830.2962962964218,84.88282828282829
4.464683333334203,19465.0,0.0,990.0,189.0,830.2962962964218,84.889898989899
4.4650666666675365,19458.0,0.0,990.0,189.0,830.2962962964218,84.9020202020202
4.46545000000087,19446.0,0.0,990.0,189.0,830.2962962964218,84.91111111111111
4.465833333334204,19437.0,0.0,990.0,189.0,830.2962962964218,84.91919191919192
4.4662166666675365,19429.0,0.0,990.0,189.0,830.2962962964218,84.92525252525253
4.46660000000087,19423.0,0.0,990.0,189.0,830.2962962964218,84.93232323232323
4.466983333334204,19416.0,0.0,990.0,189.0,830.2962962964218,84.94747474747474
4.467366666667538,19401.0,0.0,990.0,189.0,830.2962962964218,84.95656565656566
4.467750000000872,19392.0,0.0,990.0,189.0,830.2962962964218,84.96161616161616
4.468133333334205,19387.0,0.0,990.0,189.0,830.2962962964218,84.96767676767676
4.468516666667538,19381.0,0.0,990.0,189.0,830.2962962964218,84.97373737373738
4.468900000000872,19374.0,0.0,990.0,189.0,830.2962962964218,84.97979797979798
4.4692833333342055,19368.0,0.0,990.0,189.0,830.2962962964218,84.98989898989899
4.469666666667539,19358.0,0.0,990.0,189.0,830.2962962964218,84.9989898989899
4.470050000000872,19349.0,0.0,990.0,189.0,830.2962962964218,85.01818181818182
4.4704333333342055,19330.0,0.0,990.0,189.0,830.2962962964218,85.03030303030303
4.47081666666754,19318.0,0.0,990.0,189.0,830.2962962964218,85.04141414141414
4.471200000000873,19307.0,0.0,990.0,189.0,830.2962962964218,85.04949494949496
4.471583333334207,19299.0,0.0,990.0,189.0,830.2962962964218,85.05656565656565
4.47196666666754,19292.0,0.0,990.0,189.0,830.2962962964218,85.06464646464646
4.472350000000874,19284.0,0.0,990.0,189.0,830.2962962964218,85.07272727272728
4.472733333334207,19276.0,0.0,990.0,189.0,830.2962962964218,85.08080808080808
4.47311666666754,19268.0,0.0,990.0,189.0,830.2962962964218,85.08888888888889
4.4735000000008736,19260.0,0.0,990.0,189.0,830.2962962964218,85.0969696969697
4.473883333334208,19252.0,0.0,990.0,189.0,830.2962962964218,85.10606060606061
4.474266666667542,19243.0,0.0,990.0,189.0,830.2962962964218,85.11616161616162
4.474650000000875,19233.0,0.0,990.0,189.0,830.2962962964218,85.12626262626263
4.475033333334208,19223.0,0.0,990.0,189.0,830.2962962964218,85.13434343434344
4.475416666667542,19215.0,0.0,990.0,189.0,830.2962962964218,85.14242424242424
4.475800000000875,19207.0,0.0,990.0,189.0,830.2962962964218,85.14949494949495
4.476183333334209,19200.0,0.0,990.0,189.0,830.2962962964218,85.15656565656566
4.4765666666675425,19193.0,0.0,990.0,189.0,830.2962962964218,85.16666666666667
4.476950000000875,19183.0,0.0,990.0,189.0,830.2962962964218,85.17878787878787
4.47733333333421,19171.0,0.0,990.0,189.0,830.2962962964218,85.18585858585858
4.4777166666675425,19164.0,0.0,990.0,189.0,830.2962962964218,85.19292929292929
4.478100000000877,19157.0,0.0,990.0,189.0,830.2962962964218,85.2030303030303
4.478483333334211,19147.0,0.0,990.0,189.0,830.2962962964218,85.21010101010101
4.478866666667543,19140.0,0.0,990.0,189.0,830.2962962964218,85.22020202020202
4.479250000000877,19130.0,0.0,990.0,189.0,830.2962962964218,85.23131313131313
4.47963333333421,19119.0,0.0,990.0,189.0,830.2962962964218,85.24343434343434
4.480016666667543,19107.0,0.0,990.0,189.0,830.2962962964218,85.25050505050505
4.480400000000879,19100.0,0.0,990.0,189.0,830.2962962964218,85.26262626262626
4.4807833333342115,19088.0,0.0,990.0,189.0,830.2962962964218,85.26969696969697
4.481166666667545,19081.0,0.0,990.0,189.0,830.2962962964218,85.27777777777777
4.481550000000878,19073.0,0.0,990.0,189.0,830.2962962964218,85.28686868686869
4.4819333333342115,19064.0,0.0,990.0,189.0,830.2962962964218,85.2969696969697
4.482316666667545,19054.0,0.0,990.0,189.0,830.2962962964218,85.31313131313131
4.482700000000879,19038.0,0.0,990.0,189.0,830.2962962964218,85.32020202020202
4.483083333334212,19031.0,0.0,990.0,189.0,830.2962962964218,85.32727272727273
4.483466666667545,19024.0,0.0,990.0,189.0,830.2962962964218,85.33232323232323
4.48385000000088,19019.0,0.0,990.0,189.0,830.2962962964218,85.34848484848484
4.484233333334213,19003.0,0.0,990.0,189.0,830.2962962964218,85.35757575757576
4.484616666667547,18994.0,0.0,990.0,189.0,830.2962962964218,85.36363636363636
