PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.63690447807312,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.038800000000651,13419.0,0.0,1013.0,186.0,817.6296296297645,74.27245804540968
4.039183333333985,13411.0,0.0,1013.0,186.0,817.6296296297645,74.27739387956565
4.0395666666673185,13406.0,0.0,1013.0,186.0,817.6296296297645,74.28134254689043
4.039950000000652,13402.0,0.0,1013.0,186.0,817.6296296297645,74.28923988153998
4.040333333333986,13394.0,0.0,1013.0,186.0,817.6296296297645,74.29615004935835
4.040716666667319,13387.0,0.0,1013.0,186.0,817.6296296297645,74.29812438302073
4.041100000000653,13385.0,0.0,1013.0,186.0,817.6296296297645,74.3050345508391
4.041483333333987,13378.0,0.0,1013.0,186.0,817.6296296297645,74.31391905231985
4.04186666666732,13369.0,0.0,1013.0,186.0,817.6296296297645,74.3228035538006
4.042250000000654,13360.0,0.0,1013.0,186.0,817.6296296297645,74.33267522211254
4.042633333333987,13350.0,0.0,1013.0,186.0,817.6296296297645,74.3395853899309
4.043016666667321,13343.0,0.0,1013.0,186.0,817.6296296297645,74.34550839091807
4.043400000000655,13337.0,0.0,1013.0,186.0,817.6296296297645,74.35340572556763
4.043783333333987,13329.0,0.0,1013.0,186.0,817.6296296297645,74.36327739387957
4.044166666667321,13319.0,0.0,1013.0,186.0,817.6296296297645,74.36821322803554
4.044550000000655,13314.0,0.0,1013.0,186.0,817.6296296297645,74.3761105626851
4.044933333333988,13306.0,0.0,1013.0,186.0,817.6296296297645,74.38104639684107
4.045316666667322,13301.0,0.0,1013.0,186.0,817.6296296297645,74.38499506416585
4.045700000000655,13297.0,0.0,1013.0,186.0,817.6296296297645,74.38894373149063
4.046083333333989,13293.0,0.0,1013.0,186.0,817.6296296297645,74.3938795656466
4.046466666667322,13288.0,0.0,1013.0,186.0,817.6296296297645,74.39881539980257
4.0468500000006555,13283.0,0.0,1013.0,186.0,817.6296296297645,74.40671273445213
4.04723333333399,13275.0,0.0,1013.0,186.0,817.6296296297645,74.4126357354393
4.047616666667323,13269.0,0.0,1013.0,186.0,817.6296296297645,74.41954590325766
4.048000000000656,13262.0,0.0,1013.0,186.0,817.6296296297645,74.4304047384008
4.04838333333399,13251.0,0.0,1013.0,186.0,817.6296296297645,74.43632773938796
4.048766666667324,13245.0,0.0,1013.0,186.0,817.6296296297645,74.44225074037513
4.049150000000657,13239.0,0.0,1013.0,186.0,817.6296296297645,74.44916090819349
4.049533333333991,13232.0,0.0,1013.0,186.0,817.6296296297645,74.45607107601185
4.0499166666673245,13225.0,0.0,1013.0,186.0,817.6296296297645,74.45804540967424
4.050300000000657,13223.0,0.0,1013.0,186.0,817.6296296297645,74.46890424481738
4.050683333333991,13212.0,0.0,1013.0,186.0,817.6296296297645,74.47482724580455
4.051066666667325,13206.0,0.0,1013.0,186.0,817.6296296297645,74.47877591312933
4.051450000000658,13202.0,0.0,1013.0,186.0,817.6296296297645,74.49160908193485
4.051833333333992,13189.0,0.0,1013.0,186.0,817.6296296297645,74.49753208292202
4.0522166666673245,13183.0,0.0,1013.0,186.0,817.6296296297645,74.50246791707798
4.052600000000659,13178.0,0.0,1013.0,186.0,817.6296296297645,74.50740375123395
4.052983333333993,13173.0,0.0,1013.0,186.0,817.6296296297645,74.51530108588351
4.053366666667325,13165.0,0.0,1013.0,186.0,817.6296296297645,74.52122408687067
4.05375000000066,13159.0,0.0,1013.0,186.0,817.6296296297645,74.52813425468904
4.054133333333993,13152.0,0.0,1013.0,186.0,817.6296296297645,74.5340572556762
4.054516666667326,13146.0,0.0,1013.0,186.0,817.6296296297645,74.53998025666337
4.05490000000066,13140.0,0.0,1013.0,186.0,817.6296296297645,74.54491609081934
4.0552833333339935,13135.0,0.0,1013.0,186.0,817.6296296297645,74.5518262586377
4.055666666667327,13128.0,0.0,1013.0,186.0,817.6296296297645,74.55676209279368
4.056050000000661,13123.0,0.0,1013.0,186.0,817.6296296297645,74.55972359328726
4.056433333333994,13120.0,0.0,1013.0,186.0,817.6296296297645,74.5705824284304
4.056816666667328,13109.0,0.0,1013.0,186.0,817.6296296297645,74.57847976307995
4.057200000000661,13101.0,0.0,1013.0,186.0,817.6296296297645,74.58538993089832
4.057583333333995,13094.0,0.0,1013.0,186.0,817.6296296297645,74.59230009871668
4.057966666667328,13087.0,0.0,1013.0,186.0,817.6296296297645,74.60315893385982
4.058350000000662,13076.0,0.0,1013.0,186.0,817.6296296297645,74.60414610069101
4.058733333333995,13075.0,0.0,1013.0,186.0,817.6296296297645,74.61401776900296
4.059116666667329,13065.0,0.0,1013.0,186.0,817.6296296297645,74.62685093780848
4.0595000000006625,13052.0,0.0,1013.0,186.0,817.6296296297645,74.63277393879565
4.059883333333996,13046.0,0.0,1013.0,186.0,817.6296296297645,74.63672260612043
4.06026666666733,13042.0,0.0,1013.0,186.0,817.6296296297645,74.64955577492596
4.060650000000663,13029.0,0.0,1013.0,186.0,817.6296296297645,74.65547877591312
4.061033333333996,13023.0,0.0,1013.0,186.0,817.6296296297645,74.66140177690029
4.061416666667331,13017.0,0.0,1013.0,186.0,817.6296296297645,74.66929911154985
4.061800000000663,13009.0,0.0,1013.0,186.0,817.6296296297645,74.67522211253701
4.062183333333997,13003.0,0.0,1013.0,186.0,817.6296296297645,74.67917077986179
4.0625666666673315,12999.0,0.0,1013.0,186.0,817.6296296297645,74.68410661401776
4.062950000000664,12994.0,0.0,1013.0,186.0,817.6296296297645,74.68805528134254
4.063333333333998,12990.0,0.0,1013.0,186.0,817.6296296297645,74.69397828232971
4.063716666667331,12984.0,0.0,1013.0,186.0,817.6296296297645,74.69693978282329
4.064100000000665,12981.0,0.0,1013.0,186.0,817.6296296297645,74.70187561697927
4.064483333333999,12976.0,0.0,1013.0,186.0,817.6296296297645,74.70977295162882
4.064866666667331,12968.0,0.0,1013.0,186.0,817.6296296297645,74.72260612043435
4.065250000000665,12955.0,0.0,1013.0,186.0,817.6296296297645,74.72852912142152
4.065633333333999,12949.0,0.0,1013.0,186.0,817.6296296297645,74.73445212240868
4.066016666667332,12943.0,0.0,1013.0,186.0,817.6296296297645,74.73938795656466
4.066400000000666,12938.0,0.0,1013.0,186.0,817.6296296297645,74.74234945705824
4.0667833333339996,12935.0,0.0,1013.0,186.0,817.6296296297645,74.75123395853899
4.067166666667333,12926.0,0.0,1013.0,186.0,817.6296296297645,74.75419545903257
4.067550000000666,12923.0,0.0,1013.0,186.0,817.6296296297645,74.75715695952616
4.067933333334,12920.0,0.0,1013.0,186.0,817.6296296297645,74.76406712734452
4.068316666667334,12913.0,0.0,1013.0,186.0,817.6296296297645,74.76900296150049
4.068700000000667,12908.0,0.0,1013.0,186.0,817.6296296297645,74.78084896347482
4.069083333334001,12896.0,0.0,1013.0,186.0,817.6296296297645,74.78381046396841
4.069466666667334,12893.0,0.0,1013.0,186.0,817.6296296297645,74.78973346495557
4.069850000000668,12887.0,0.0,1013.0,186.0,817.6296296297645,74.79861796643632
4.070233333334001,12878.0,0.0,1013.0,186.0,817.6296296297645,74.80651530108588
4.070616666667335,12870.0,0.0,1013.0,186.0,817.6296296297645,74.81539980256663
4.0710000000006685,12861.0,0.0,1013.0,186.0,817.6296296297645,74.8203356367226
4.071383333334001,12856.0,0.0,1013.0,186.0,817.6296296297645,74.82527147087858
4.071766666667335,12851.0,0.0,1013.0,186.0,817.6296296297645,74.83119447186574
4.072150000000669,12845.0,0.0,1013.0,186.0,817.6296296297645,74.8390918065153
4.072533333334002,12837.0,0.0,1013.0,186.0,817.6296296297645,74.84501480750247
4.072916666667336,12831.0,0.0,1013.0,186.0,817.6296296297645,74.84995064165844
4.073300000000669,12826.0,0.0,1013.0,186.0,817.6296296297645,74.8568608094768
4.073683333334003,12819.0,0.0,1013.0,186.0,817.6296296297645,74.86377097729516
4.074066666667337,12812.0,0.0,1013.0,186.0,817.6296296297645,74.87265547877591
4.07445000000067,12803.0,0.0,1013.0,186.0,817.6296296297645,74.88153998025666
4.074833333334004,12794.0,0.0,1013.0,186.0,817.6296296297645,74.89042448173741
4.075216666667337,12785.0,0.0,1013.0,186.0,817.6296296297645,74.89733464955577
4.075600000000671,12778.0,0.0,1013.0,186.0,817.6296296297645,74.90819348469891
4.075983333334005,12767.0,0.0,1013.0,186.0,817.6296296297645,74.9111549851925
4.0763666666673375,12764.0,0.0,1013.0,186.0,817.6296296297645,74.91905231984205
4.076750000000671,12756.0,0.0,1013.0,186.0,817.6296296297645,74.92398815399802
4.077133333334005,12751.0,0.0,1013.0,186.0,817.6296296297645,74.93089832181639
4.077516666667338,12744.0,0.0,1013.0,186.0,817.6296296297645,74.93583415597236
4.077900000000672,12739.0,0.0,1013.0,186.0,817.6296296297645,74.94274432379072
4.078283333334005,12732.0,0.0,1013.0,186.0,817.6296296297645,74.95064165844028
4.078666666667339,12724.0,0.0,1013.0,186.0,817.6296296297645,74.95656465942744
4.079050000000672,12718.0,0.0,1013.0,186.0,817.6296296297645,74.96248766041461
4.079433333334006,12712.0,0.0,1013.0,186.0,817.6296296297645,74.96841066140178
4.079816666667339,12706.0,0.0,1013.0,186.0,817.6296296297645,74.97137216189536
4.080200000000673,12703.0,0.0,1013.0,186.0,817.6296296297645,74.97630799605133
4.0805833333340065,12698.0,0.0,1013.0,186.0,817.6296296297645,74.97926949654492
4.08096666666734,12695.0,0.0,1013.0,186.0,817.6296296297645,74.9832181638697
4.081350000000674,12691.0,0.0,1013.0,186.0,817.6296296297645,74.98617966436328
4.081733333334007,12688.0,0.0,1013.0,186.0,817.6296296297645,74.99210266535044
4.082116666667341,12682.0,0.0,1013.0,186.0,817.6296296297645,75.0
4.082500000000675,12674.0,0.0,1013.0,186.0,817.6296296297645,75.00691016781836
4.082883333334007,12667.0,0.0,1013.0,186.0,817.6296296297645,75.01382033563672
4.083266666667341,12660.0,0.0,1013.0,186.0,817.6296296297645,75.0177690029615
4.0836500000006755,12656.0,0.0,1013.0,186.0,817.6296296297645,75.02467917077986
4.084033333334008,12649.0,0.0,1013.0,186.0,817.6296296297645,75.03060217176703
4.084416666667342,12643.0,0.0,1013.0,186.0,817.6296296297645,75.0345508390918
4.084800000000675,12639.0,0.0,1013.0,186.0,817.6296296297645,75.04047384007897
4.085183333334009,12633.0,0.0,1013.0,186.0,817.6296296297645,75.04837117472853
4.085566666667343,12625.0,0.0,1013.0,186.0,817.6296296297645,75.0542941757157
4.085950000000675,12619.0,0.0,1013.0,186.0,817.6296296297645,75.05923000987167
4.086333333334009,12614.0,0.0,1013.0,186.0,817.6296296297645,75.06614017769003
4.086716666667343,12607.0,0.0,1013.0,186.0,817.6296296297645,75.06910167818361
4.087100000000676,12604.0,0.0,1013.0,186.0,817.6296296297645,75.0720631786772
4.08748333333401,12601.0,0.0,1013.0,186.0,817.6296296297645,75.07897334649556
4.0878666666673436,12594.0,0.0,1013.0,186.0,817.6296296297645,75.08687068114511
4.088250000000677,12586.0,0.0,1013.0,186.0,817.6296296297645,75.09180651530109
4.088633333334011,12581.0,0.0,1013.0,186.0,817.6296296297645,75.09871668311945
4.089016666667344,12574.0,0.0,1013.0,186.0,817.6296296297645,75.1076011846002
4.089400000000678,12565.0,0.0,1013.0,186.0,817.6296296297645,75.11154985192498
4.089783333334011,12561.0,0.0,1013.0,186.0,817.6296296297645,75.11648568608095
4.090166666667345,12556.0,0.0,1013.0,186.0,817.6296296297645,75.12043435340573
4.090550000000678,12552.0,0.0,1013.0,186.0,817.6296296297645,75.1253701875617
4.090933333334012,12547.0,0.0,1013.0,186.0,817.6296296297645,75.13425468904245
4.091316666667345,12538.0,0.0,1013.0,186.0,817.6296296297645,75.14116485686081
4.091700000000679,12531.0,0.0,1013.0,186.0,817.6296296297645,75.14511352418559
4.0920833333340125,12527.0,0.0,1013.0,186.0,817.6296296297645,75.14708785784798
4.092466666667345,12525.0,0.0,1013.0,186.0,817.6296296297645,75.15202369200395
4.092850000000679,12520.0,0.0,1013.0,186.0,817.6296296297645,75.1609081934847
4.093233333334013,12511.0,0.0,1013.0,186.0,817.6296296297645,75.16683119447187
4.093616666667346,12505.0,0.0,1013.0,186.0,817.6296296297645,75.17275419545904
4.09400000000068,12499.0,0.0,1013.0,186.0,817.6296296297645,75.17670286278381
4.094383333334013,12495.0,0.0,1013.0,186.0,817.6296296297645,75.18558736426456
4.094766666667347,12486.0,0.0,1013.0,186.0,817.6296296297645,75.18854886475815
4.095150000000681,12483.0,0.0,1013.0,186.0,817.6296296297645,75.19348469891412
4.095533333334014,12478.0,0.0,1013.0,186.0,817.6296296297645,75.19940769990129
4.095916666667348,12472.0,0.0,1013.0,186.0,817.6296296297645,75.20335636722606
4.096300000000681,12468.0,0.0,1013.0,186.0,817.6296296297645,75.21224086870681
4.096683333334015,12459.0,0.0,1013.0,186.0,817.6296296297645,75.22013820335637
4.097066666667349,12451.0,0.0,1013.0,186.0,817.6296296297645,75.23000987166832
4.0974500000006815,12441.0,0.0,1013.0,186.0,817.6296296297645,75.23790720631787
4.097833333334015,12433.0,0.0,1013.0,186.0,817.6296296297645,75.24777887462982
4.098216666667349,12423.0,0.0,1013.0,186.0,817.6296296297645,75.25765054294176
4.098600000000682,12413.0,0.0,1013.0,186.0,817.6296296297645,75.26456071076012
4.098983333334016,12406.0,0.0,1013.0,186.0,817.6296296297645,75.26653504442251
4.099366666667349,12404.0,0.0,1013.0,186.0,817.6296296297645,75.27048371174729
4.099750000000683,12400.0,0.0,1013.0,186.0,817.6296296297645,75.27344521224087
4.100133333334016,12397.0,0.0,1013.0,186.0,817.6296296297645,75.28035538005923
4.10051666666735,12390.0,0.0,1013.0,186.0,817.6296296297645,75.2862783810464
4.100900000000683,12384.0,0.0,1013.0,186.0,817.6296296297645,75.29022704837118
4.101283333334017,12380.0,0.0,1013.0,186.0,817.6296296297645,75.29220138203357
4.1016666666673505,12378.0,0.0,1013.0,186.0,817.6296296297645,75.29417571569596
4.102050000000684,12376.0,0.0,1013.0,186.0,817.6296296297645,75.29812438302073
4.102433333334018,12372.0,0.0,1013.0,186.0,817.6296296297645,75.3050345508391
4.102816666667351,12365.0,0.0,1013.0,186.0,817.6296296297645,75.30997038499507
4.103200000000685,12360.0,0.0,1013.0,186.0,817.6296296297645,75.31885488647582
4.103583333334019,12351.0,0.0,1013.0,186.0,817.6296296297645,75.32477788746299
4.103966666667351,12345.0,0.0,1013.0,186.0,817.6296296297645,75.33070088845015
4.104350000000685,12339.0,0.0,1013.0,186.0,817.6296296297645,75.33761105626851
4.1047333333340195,12332.0,0.0,1013.0,186.0,817.6296296297645,75.34353405725568
4.105116666667352,12326.0,0.0,1013.0,186.0,817.6296296297645,75.34748272458046
4.105500000000686,12322.0,0.0,1013.0,186.0,817.6296296297645,75.34945705824285
4.1058833333340194,12320.0,0.0,1013.0,186.0,817.6296296297645,75.34945705824285
4.106266666667353,12320.0,0.0,1013.0,186.0,817.6296296297645,75.35932872655479
4.106650000000687,12310.0,0.0,1013.0,186.0,817.6296296297645,75.36920039486674
4.107033333334019,12300.0,0.0,1013.0,186.0,817.6296296297645,75.37314906219152
4.107416666667354,12296.0,0.0,1013.0,186.0,817.6296296297645,75.3770977295163
4.107800000000687,12292.0,0.0,1013.0,186.0,817.6296296297645,75.38598223099704
4.10818333333402,12283.0,0.0,1013.0,186.0,817.6296296297645,75.39190523198421
4.108566666667355,12277.0,0.0,1013.0,186.0,817.6296296297645,75.39881539980257
4.1089500000006876,12270.0,0.0,1013.0,186.0,817.6296296297645,75.40671273445213
4.109333333334021,12262.0,0.0,1013.0,186.0,817.6296296297645,75.4126357354393
4.109716666667355,12256.0,0.0,1013.0,186.0,817.6296296297645,75.41757156959527
4.110100000000688,12251.0,0.0,1013.0,186.0,817.6296296297645,75.42645607107602
4.110483333334022,12242.0,0.0,1013.0,186.0,817.6296296297645,75.43139190523199
4.110866666667355,12237.0,0.0,1013.0,186.0,817.6296296297645,75.43830207305035
4.111250000000689,12230.0,0.0,1013.0,186.0,817.6296296297645,75.44521224086871
4.111633333334022,12223.0,0.0,1013.0,186.0,817.6296296297645,75.45212240868707
4.112016666667356,12216.0,0.0,1013.0,186.0,817.6296296297645,75.45804540967424
4.112400000000689,12210.0,0.0,1013.0,186.0,817.6296296297645,75.46100691016782
4.112783333334023,12207.0,0.0,1013.0,186.0,817.6296296297645,75.46396841066141
4.1131666666673565,12204.0,0.0,1013.0,186.0,817.6296296297645,75.47087857847977
4.113550000000689,12197.0,0.0,1013.0,186.0,817.6296296297645,75.47680157946694
4.113933333334024,12191.0,0.0,1013.0,186.0,817.6296296297645,75.48963474827247
4.114316666667357,12178.0,0.0,1013.0,186.0,817.6296296297645,75.49753208292202
4.11470000000069,12170.0,0.0,1013.0,186.0,817.6296296297645,75.50345508390917
4.115083333334025,12164.0,0.0,1013.0,186.0,817.6296296297645,75.50740375123395
4.115466666667357,12160.0,0.0,1013.0,186.0,817.6296296297645,75.50937808489634
4.115850000000691,12158.0,0.0,1013.0,186.0,817.6296296297645,75.51332675222112
4.116233333334025,12154.0,0.0,1013.0,186.0,817.6296296297645,75.52418558736426
4.116616666667358,12143.0,0.0,1013.0,186.0,817.6296296297645,75.53307008884501
4.117000000000692,12134.0,0.0,1013.0,186.0,817.6296296297645,75.5494071146245
4.117383333334025,14436.0,0.0,1012.0,187.0,817.6296296297645,75.56422924901186
4.117766666667359,14421.0,0.0,1012.0,187.0,817.6296296297645,75.5701581027668
4.118150000000693,14415.0,0.0,1012.0,187.0,817.6296296297645,75.5790513833992
4.1185333333340255,14406.0,0.0,1012.0,187.0,817.6296296297645,75.58498023715416
4.118916666667359,14400.0,0.0,1012.0,187.0,817.6296296297645,75.5899209486166
4.119300000000693,14395.0,0.0,1012.0,187.0,817.6296296297645,75.59683794466403
4.119683333334026,14388.0,0.0,1012.0,187.0,817.6296296297645,75.60375494071147
4.12006666666736,14381.0,0.0,1012.0,187.0,817.6296296297645,75.61067193675889
4.120450000000694,14374.0,0.0,1012.0,187.0,817.6296296297645,75.61758893280633
4.120833333334027,14367.0,0.0,1012.0,187.0,817.6296296297645,75.62747035573122
4.121216666667361,14357.0,0.0,1012.0,187.0,817.6296296297645,75.63339920948617
4.1216000000006945,14351.0,0.0,1012.0,187.0,817.6296296297645,75.64328063241106
4.121983333334028,14341.0,0.0,1012.0,187.0,817.6296296297645,75.64822134387352
4.122366666667361,14336.0,0.0,1012.0,187.0,817.6296296297645,75.65415019762845
4.122750000000695,14330.0,0.0,1012.0,187.0,817.6296296297645,75.66403162055336
4.123133333334028,14320.0,0.0,1012.0,187.0,817.6296296297645,75.67391304347827
4.123516666667362,14310.0,0.0,1012.0,187.0,817.6296296297645,75.67885375494072
4.123900000000696,14305.0,0.0,1012.0,187.0,817.6296296297645,75.68774703557312
4.124283333334029,14296.0,0.0,1012.0,187.0,817.6296296297645,75.69565217391305
4.124666666667363,14288.0,0.0,1012.0,187.0,817.6296296297645,75.70355731225297
4.125050000000695,14280.0,0.0,1012.0,187.0,817.6296296297645,75.71640316205534
4.125433333334029,14267.0,0.0,1012.0,187.0,817.6296296297645,75.72727272727273
4.1258166666673635,14256.0,0.0,1012.0,187.0,817.6296296297645,75.73418972332016
4.126200000000696,14249.0,0.0,1012.0,187.0,817.6296296297645,75.73913043478261
4.12658333333403,14244.0,0.0,1012.0,187.0,817.6296296297645,75.7411067193676
4.1269666666673634,14242.0,0.0,1012.0,187.0,817.6296296297645,75.74604743083005
4.127350000000697,14237.0,0.0,1012.0,187.0,817.6296296297645,75.75197628458498
4.127733333334031,14231.0,0.0,1012.0,187.0,817.6296296297645,75.7588932806324
4.128116666667364,14224.0,0.0,1012.0,187.0,817.6296296297645,75.76284584980237
4.128500000000698,14220.0,0.0,1012.0,187.0,817.6296296297645,75.76877470355731
4.128883333334031,14214.0,0.0,1012.0,187.0,817.6296296297645,75.78557312252964
4.129266666667365,14197.0,0.0,1012.0,187.0,817.6296296297645,75.79347826086956
4.129650000000699,14189.0,0.0,1012.0,187.0,817.6296296297645,75.79841897233202
4.1300333333340316,14184.0,0.0,1012.0,187.0,817.6296296297645,75.80237154150197
4.130416666667366,14180.0,0.0,1012.0,187.0,817.6296296297645,75.80533596837945
4.130800000000699,14177.0,0.0,1012.0,187.0,817.6296296297645,75.81126482213439
4.131183333334032,14171.0,0.0,1012.0,187.0,817.6296296297645,75.81719367588933
4.131566666667366,14165.0,0.0,1012.0,187.0,817.6296296297645,75.82312252964427
4.131950000000699,14159.0,0.0,1012.0,187.0,817.6296296297645,75.83300395256917
4.132333333334033,14149.0,0.0,1012.0,187.0,817.6296296297645,75.84189723320158
4.132716666667366,14140.0,0.0,1012.0,187.0,817.6296296297645,75.84881422924902
4.1331000000007,14133.0,0.0,1012.0,187.0,817.6296296297645,75.85671936758894
4.133483333334033,14125.0,0.0,1012.0,187.0,817.6296296297645,75.86363636363636
4.133866666667367,14118.0,0.0,1012.0,187.0,817.6296296297645,75.87549407114625
4.1342500000007005,14106.0,0.0,1012.0,187.0,817.6296296297645,75.87747035573122
