PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.30877685546875,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.470700000000361,18505.0,0.0,1013.0,187.0,815.1851851853219,61.961500493583415
3.471083333333695,18494.0,0.0,1013.0,187.0,815.1851851853219,61.96742349457058
3.4714666666670277,18488.0,0.0,1013.0,187.0,815.1851851853219,61.97137216189536
3.4718500000003614,18484.0,0.0,1013.0,187.0,815.1851851853219,61.981243830207305
3.472233333333695,18474.0,0.0,1013.0,187.0,815.1851851853219,61.990128331688055
3.4726166666670286,18465.0,0.0,1013.0,187.0,815.1851851853219,61.99605133267522
3.4730000000003622,18459.0,0.0,1013.0,187.0,815.1851851853219,62.00394866732478
3.4733833333336954,18451.0,0.0,1013.0,187.0,815.1851851853219,62.01480750246792
3.4737666666670295,18440.0,0.0,1013.0,187.0,815.1851851853219,62.02566633761106
3.4741500000003627,18429.0,0.0,1013.0,187.0,815.1851851853219,62.036525172754196
3.4745333333336963,18418.0,0.0,1013.0,187.0,815.1851851853219,62.047384007897335
3.47491666666703,18407.0,0.0,1013.0,187.0,815.1851851853219,62.05528134254689
3.4753000000003635,18399.0,0.0,1013.0,187.0,815.1851851853219,62.06416584402764
3.475683333333697,18390.0,0.0,1013.0,187.0,815.1851851853219,62.071076011846
3.4760666666670303,18383.0,0.0,1013.0,187.0,815.1851851853219,62.086870681145115
3.476450000000364,18367.0,0.0,1013.0,187.0,815.1851851853219,62.09970384995064
3.476833333333698,18354.0,0.0,1013.0,187.0,815.1851851853219,62.106614017769004
3.477216666667031,18347.0,0.0,1013.0,187.0,815.1851851853219,62.11253701875617
3.477600000000365,18341.0,0.0,1013.0,187.0,815.1851851853219,62.11944718657453
3.4779833333336976,18334.0,0.0,1013.0,187.0,815.1851851853219,62.12734452122409
3.478366666667031,18326.0,0.0,1013.0,187.0,815.1851851853219,62.13425468904245
3.4787500000003657,18319.0,0.0,1013.0,187.0,815.1851851853219,62.14511352418559
3.4791333333336985,18308.0,0.0,1013.0,187.0,815.1851851853219,62.15004935834156
3.479516666667032,18303.0,0.0,1013.0,187.0,815.1851851853219,62.15992102665351
3.4799000000003653,18293.0,0.0,1013.0,187.0,815.1851851853219,62.170779861796646
3.4802833333336993,18282.0,0.0,1013.0,187.0,815.1851851853219,62.183613030602174
3.480666666667033,18269.0,0.0,1013.0,187.0,815.1851851853219,62.18756169792695
3.481050000000366,18265.0,0.0,1013.0,187.0,815.1851851853219,62.1964461994077
3.4814333333336998,18256.0,0.0,1013.0,187.0,815.1851851853219,62.203356367226064
3.4818166666670334,18249.0,0.0,1013.0,187.0,815.1851851853219,62.21322803553801
3.482200000000367,18239.0,0.0,1013.0,187.0,815.1851851853219,62.22507403751234
3.4825833333337006,18227.0,0.0,1013.0,187.0,815.1851851853219,62.23790720631787
3.482966666667034,18214.0,0.0,1013.0,187.0,815.1851851853219,62.24679170779862
3.483350000000368,18205.0,0.0,1013.0,187.0,815.1851851853219,62.253701875616976
3.483733333333701,18198.0,0.0,1013.0,187.0,815.1851851853219,62.266535044422504
3.4841166666670347,18185.0,0.0,1013.0,187.0,815.1851851853219,62.273445212240865
3.4845000000003683,18178.0,0.0,1013.0,187.0,815.1851851853219,62.28825271470878
3.484883333333701,18163.0,0.0,1013.0,187.0,815.1851851853219,62.295162882527144
3.4852666666670356,18156.0,0.0,1013.0,187.0,815.1851851853219,62.30503455083909
3.4856500000003683,18146.0,0.0,1013.0,187.0,815.1851851853219,62.314906219151034
3.486033333333702,18136.0,0.0,1013.0,187.0,815.1851851853219,62.323790720631784
3.486416666667036,18127.0,0.0,1013.0,187.0,815.1851851853219,62.334649555774924
3.486800000000369,18116.0,0.0,1013.0,187.0,815.1851851853219,62.341559723593285
3.487183333333703,18109.0,0.0,1013.0,187.0,815.1851851853219,62.350444225074035
3.487566666667036,18100.0,0.0,1013.0,187.0,815.1851851853219,62.3573543928924
3.4879500000003696,18093.0,0.0,1013.0,187.0,815.1851851853219,62.36031589338598
3.4883333333337037,18090.0,0.0,1013.0,187.0,815.1851851853219,62.3751233958539
3.488716666667037,18075.0,0.0,1013.0,187.0,815.1851851853219,62.38400789733465
3.4891000000003705,18066.0,0.0,1013.0,187.0,815.1851851853219,62.3928923988154
3.4894833333337036,18057.0,0.0,1013.0,187.0,815.1851851853219,62.40375123395854
3.4898666666670377,18046.0,0.0,1013.0,187.0,815.1851851853219,62.41757156959526
3.4902500000003713,18032.0,0.0,1013.0,187.0,815.1851851853219,62.427443237907205
3.4906333333337045,18022.0,0.0,1013.0,187.0,815.1851851853219,62.43731490621915
3.491016666667038,18012.0,0.0,1013.0,187.0,815.1851851853219,62.449160908193484
3.4914000000003713,18000.0,0.0,1013.0,187.0,815.1851851853219,62.449160908193484
3.4917833333337054,18000.0,0.0,1013.0,187.0,815.1851851853219,62.4639684106614
3.492166666667039,17985.0,0.0,1013.0,187.0,815.1851851853219,62.475814412635735
3.492550000000372,17973.0,0.0,1013.0,187.0,815.1851851853219,62.48371174728529
3.492933333333706,17965.0,0.0,1013.0,187.0,815.1851851853219,62.495557749259625
3.493316666667039,17953.0,0.0,1013.0,187.0,815.1851851853219,62.502467917077986
3.4937000000003726,17946.0,0.0,1013.0,187.0,815.1851851853219,62.50839091806515
3.4940833333337067,17940.0,0.0,1013.0,187.0,815.1851851853219,62.5172754195459
3.4944666666670394,17931.0,0.0,1013.0,187.0,815.1851851853219,62.522211253701876
3.4948500000003735,17926.0,0.0,1013.0,187.0,815.1851851853219,62.533070088845015
3.4952333333337067,17915.0,0.0,1013.0,187.0,815.1851851853219,62.543928923988155
3.4956166666670403,17904.0,0.0,1013.0,187.0,815.1851851853219,62.55577492596249
3.496000000000374,17892.0,0.0,1013.0,187.0,815.1851851853219,62.56663376110563
3.4963833333337075,17881.0,0.0,1013.0,187.0,815.1851851853219,62.57354392892399
3.496766666667041,17874.0,0.0,1013.0,187.0,815.1851851853219,62.58440276406713
3.4971500000003743,17863.0,0.0,1013.0,187.0,815.1851851853219,62.59131293188549
3.497533333333708,17856.0,0.0,1013.0,187.0,815.1851851853219,62.603158933859824
3.497916666667042,17844.0,0.0,1013.0,187.0,815.1851851853219,62.61401776900296
3.498300000000375,17833.0,0.0,1013.0,187.0,815.1851851853219,62.627838104639686
3.498683333333709,17819.0,0.0,1013.0,187.0,815.1851851853219,62.63770977295163
3.499066666667042,17809.0,0.0,1013.0,187.0,815.1851851853219,62.6436327739388
3.4994500000003756,17803.0,0.0,1013.0,187.0,815.1851851853219,62.64856860809477
3.4998333333337097,17798.0,0.0,1013.0,187.0,815.1851851853219,62.66238894373149
3.5002166666670425,17784.0,0.0,1013.0,187.0,815.1851851853219,62.67028627838105
3.5006000000003765,17776.0,0.0,1013.0,187.0,815.1851851853219,62.676209279368216
3.5009833333337093,17770.0,0.0,1013.0,187.0,815.1851851853219,62.687068114511355
3.5013666666670433,17759.0,0.0,1013.0,187.0,815.1851851853219,62.69891411648569
3.5017500000003774,17747.0,0.0,1013.0,187.0,815.1851851853219,62.706811451135245
3.50213333333371,17739.0,0.0,1013.0,187.0,815.1851851853219,62.713721618953606
3.5025166666670438,17732.0,0.0,1013.0,187.0,815.1851851853219,62.72359328726555
3.5029000000003774,17722.0,0.0,1013.0,187.0,815.1851851853219,62.72852912142152
3.503283333333711,17717.0,0.0,1013.0,187.0,815.1851851853219,62.73642645607108
3.5036666666670446,17709.0,0.0,1013.0,187.0,815.1851851853219,62.74827245804541
3.504050000000378,17697.0,0.0,1013.0,187.0,815.1851851853219,62.75616979269496
3.504433333333712,17689.0,0.0,1013.0,187.0,815.1851851853219,62.76604146100691
3.504816666667045,17679.0,0.0,1013.0,187.0,815.1851851853219,62.77295162882527
3.5052000000003787,17672.0,0.0,1013.0,187.0,815.1851851853219,62.778874629812435
3.5055833333337123,17666.0,0.0,1013.0,187.0,815.1851851853219,62.78381046396841
3.5059666666670455,17661.0,0.0,1013.0,187.0,815.1851851853219,62.789733464955575
3.5063500000003796,17655.0,0.0,1013.0,187.0,815.1851851853219,62.798617966436325
3.5067333333337127,17646.0,0.0,1013.0,187.0,815.1851851853219,62.81046396841066
3.5071166666670464,17634.0,0.0,1013.0,187.0,815.1851851853219,62.820335636722604
3.50750000000038,17624.0,0.0,1013.0,187.0,815.1851851853219,62.82823297137216
3.5078833333337136,17616.0,0.0,1013.0,187.0,815.1851851853219,62.8390918065153
3.5082666666670472,17605.0,0.0,1013.0,187.0,815.1851851853219,62.84995064165844
3.50865000000038,17593.0,0.0,1013.0,187.0,815.1851851853219,62.85982230997038
3.5090333333337136,17583.0,0.0,1013.0,187.0,815.1851851853219,62.86969397828233
3.509416666667048,17573.0,0.0,1013.0,187.0,815.1851851853219,62.87956564659427
3.509800000000381,17563.0,0.0,1013.0,187.0,815.1851851853219,62.886475814412634
3.5101833333337145,17556.0,0.0,1013.0,187.0,815.1851851853219,62.89141164856861
3.5105666666670476,17551.0,0.0,1013.0,187.0,815.1851851853219,62.90325765054294
3.5109500000003817,17539.0,0.0,1013.0,187.0,815.1851851853219,62.913129318854885
3.5113333333337153,17529.0,0.0,1013.0,187.0,815.1851851853219,62.91806515301086
3.5117166666670485,17524.0,0.0,1013.0,187.0,815.1851851853219,62.92991115498519
3.512100000000382,17512.0,0.0,1013.0,187.0,815.1851851853219,62.94274432379072
3.5124833333337153,17499.0,0.0,1013.0,187.0,815.1851851853219,62.94965449160908
3.5128666666670494,17492.0,0.0,1013.0,187.0,815.1851851853219,62.961500493583415
3.513250000000383,17479.0,0.0,1013.0,187.0,815.1851851853219,62.96841066140178
3.513633333333716,17472.0,0.0,1013.0,187.0,815.1851851853219,62.97828232971372
3.51401666666705,17462.0,0.0,1013.0,187.0,815.1851851853219,62.990128331688055
3.5144000000003834,17450.0,0.0,1013.0,187.0,815.1851851853219,62.99506416584403
3.514783333333717,17445.0,0.0,1013.0,187.0,815.1851851853219,63.007897334649556
3.5151666666670507,17432.0,0.0,1013.0,187.0,815.1851851853219,63.01579466929911
3.5155500000003834,17424.0,0.0,1013.0,187.0,815.1851851853219,63.020730503455084
3.515933333333718,17419.0,0.0,1013.0,187.0,815.1851851853219,63.03356367226061
3.5163166666670507,17406.0,0.0,1013.0,187.0,815.1851851853219,63.045409674234946
3.5167000000003843,17394.0,0.0,1013.0,187.0,815.1851851853219,63.05133267522211
3.5170833333337184,17388.0,0.0,1013.0,187.0,815.1851851853219,63.060217176702864
3.5174666666670515,17379.0,0.0,1013.0,187.0,815.1851851853219,63.06811451135242
3.517850000000385,17371.0,0.0,1013.0,187.0,815.1851851853219,63.07502467917078
3.5182333333337183,17364.0,0.0,1013.0,187.0,815.1851851853219,63.084896347482726
3.518616666667052,17354.0,0.0,1013.0,187.0,815.1851851853219,63.0898321816387
3.519000000000386,17349.0,0.0,1013.0,187.0,815.1851851853219,63.10069101678184
3.519383333333719,17338.0,0.0,1013.0,187.0,815.1851851853219,63.11253701875617
3.519766666667053,17326.0,0.0,1013.0,187.0,815.1851851853219,63.122408687068116
3.520150000000386,17316.0,0.0,1013.0,187.0,815.1851851853219,63.13030602171767
3.5205333333337196,17308.0,0.0,1013.0,187.0,815.1851851853219,63.13820335636723
3.5209166666670537,17300.0,0.0,1013.0,187.0,815.1851851853219,63.144126357354395
3.521300000000387,17294.0,0.0,1013.0,187.0,815.1851851853219,63.15893385982231
3.5216833333337205,17279.0,0.0,1013.0,187.0,815.1851851853219,63.16683119447187
3.5220666666670537,17271.0,0.0,1013.0,187.0,815.1851851853219,63.170779861796646
3.5224500000003878,17267.0,0.0,1013.0,187.0,815.1851851853219,63.17374136229023
3.5228333333337214,17264.0,0.0,1013.0,187.0,815.1851851853219,63.181638696939785
3.5232166666670546,17256.0,0.0,1013.0,187.0,815.1851851853219,63.190523198420536
3.523600000000388,17247.0,0.0,1013.0,187.0,815.1851851853219,63.1964461994077
3.5239833333337214,17241.0,0.0,1013.0,187.0,815.1851851853219,63.20434353405726
3.524366666667055,17233.0,0.0,1013.0,187.0,815.1851851853219,63.21717670286279
3.524750000000389,17220.0,0.0,1013.0,187.0,815.1851851853219,63.22902270483712
3.525133333333722,17208.0,0.0,1013.0,187.0,815.1851851853219,63.23692003948668
3.525516666667056,17200.0,0.0,1013.0,187.0,815.1851851853219,63.24284304047384
3.525900000000389,17194.0,0.0,1013.0,187.0,815.1851851853219,63.253701875616976
3.5262833333337227,17183.0,0.0,1013.0,187.0,815.1851851853219,63.25863770977295
3.5266666666670563,17178.0,0.0,1013.0,187.0,815.1851851853219,63.26949654491609
3.5270500000003895,17167.0,0.0,1013.0,187.0,815.1851851853219,63.275419545903254
3.5274333333337236,17161.0,0.0,1013.0,187.0,815.1851851853219,63.284304047384005
3.5278166666670567,17152.0,0.0,1013.0,187.0,815.1851851853219,63.293188548864755
3.5282000000003904,17143.0,0.0,1013.0,187.0,815.1851851853219,63.3030602171767
3.528583333333724,17133.0,0.0,1013.0,187.0,815.1851851853219,63.30997038499506
3.5289666666670576,17126.0,0.0,1013.0,187.0,815.1851851853219,63.3208292201382
3.5293500000003912,17115.0,0.0,1013.0,187.0,815.1851851853219,63.32971372161895
3.5297333333337244,17106.0,0.0,1013.0,187.0,815.1851851853219,63.33366238894373
3.530116666667058,17102.0,0.0,1013.0,187.0,815.1851851853219,63.350444225074035
3.530500000000392,17085.0,0.0,1013.0,187.0,815.1851851853219,63.361303060217175
3.530883333333725,17074.0,0.0,1013.0,187.0,815.1851851853219,63.368213228035536
3.531266666667059,17067.0,0.0,1013.0,187.0,815.1851851853219,63.372161895360314
3.5316500000003916,17063.0,0.0,1013.0,187.0,815.1851851853219,63.381046396841064
3.5320333333337257,17054.0,0.0,1013.0,187.0,815.1851851853219,63.38696939782823
3.53241666666706,17048.0,0.0,1013.0,187.0,815.1851851853219,63.39585389930898
3.5328000000003925,17039.0,0.0,1013.0,187.0,815.1851851853219,63.40473840078973
3.533183333333726,17030.0,0.0,1013.0,187.0,815.1851851853219,63.41362290227048
3.5335666666670593,17021.0,0.0,1013.0,187.0,815.1851851853219,63.42349457058243
3.5339500000003934,17011.0,0.0,1013.0,187.0,815.1851851853219,63.429417571569594
3.534333333333727,17005.0,0.0,1013.0,187.0,815.1851851853219,63.43534057255676
3.53471666666706,16999.0,0.0,1013.0,187.0,815.1851851853219,63.44422507403751
3.535100000000394,16990.0,0.0,1013.0,187.0,815.1851851853219,63.45705824284304
3.5354833333337274,16977.0,0.0,1013.0,187.0,815.1851851853219,63.46298124383021
3.535866666667061,16971.0,0.0,1013.0,187.0,815.1851851853219,63.46791707798618
3.5362500000003947,16966.0,0.0,1013.0,187.0,815.1851851853219,63.47285291214215
3.536633333333728,16961.0,0.0,1013.0,187.0,815.1851851853219,63.4817374136229
3.537016666667062,16952.0,0.0,1013.0,187.0,815.1851851853219,63.48568608094768
3.537400000000395,16948.0,0.0,1013.0,187.0,815.1851851853219,63.49851924975321
3.5377833333337287,16935.0,0.0,1013.0,187.0,815.1851851853219,63.504442250740375
3.5381666666670624,16929.0,0.0,1013.0,187.0,815.1851851853219,63.51135241855874
3.538550000000396,16922.0,0.0,1013.0,187.0,815.1851851853219,63.52122408687068
3.5389333333337296,16912.0,0.0,1013.0,187.0,815.1851851853219,63.52813425468904
3.5393166666670623,16905.0,0.0,1013.0,187.0,815.1851851853219,63.53405725567621
3.539700000000396,16899.0,0.0,1013.0,187.0,815.1851851853219,63.541954590325766
3.5400833333337305,16891.0,0.0,1013.0,187.0,815.1851851853219,63.554787759131294
3.5404666666670632,16878.0,0.0,1013.0,187.0,815.1851851853219,63.561697926949655
3.540850000000397,16871.0,0.0,1013.0,187.0,815.1851851853219,63.57650542941757
3.54123333333373,16856.0,0.0,1013.0,187.0,815.1851851853219,63.58242843040474
3.5416166666670637,16850.0,0.0,1013.0,187.0,815.1851851853219,63.59131293188549
3.5420000000003977,16841.0,0.0,1013.0,187.0,815.1851851853219,63.592300098716684
3.542383333333731,16840.0,0.0,1013.0,187.0,815.1851851853219,63.59723593287266
3.5427666666670645,16835.0,0.0,1013.0,187.0,815.1851851853219,63.60414610069102
3.5431500000003977,16828.0,0.0,1013.0,187.0,815.1851851853219,63.61697926949655
3.5435333333337318,16815.0,0.0,1013.0,187.0,815.1851851853219,63.62882527147088
3.5439166666670654,16803.0,0.0,1013.0,187.0,815.1851851853219,63.63376110562685
3.5443000000003986,16798.0,0.0,1013.0,187.0,815.1851851853219,63.63968410661402
3.544683333333732,16792.0,0.0,1013.0,187.0,815.1851851853219,63.64560710760119
3.545066666667066,16786.0,0.0,1013.0,187.0,815.1851851853219,63.65251727541955
3.5454500000003994,16779.0,0.0,1013.0,187.0,815.1851851853219,63.66238894373149
3.545833333333733,16769.0,0.0,1013.0,187.0,815.1851851853219,63.676209279368216
3.546216666667066,16755.0,0.0,1013.0,187.0,815.1851851853219,63.687068114511355
3.5466000000004003,16744.0,0.0,1013.0,187.0,815.1851851853219,63.69299111549852
3.546983333333733,16738.0,0.0,1013.0,187.0,815.1851851853219,63.70088845014808
3.5473666666670667,16730.0,0.0,1013.0,187.0,815.1851851853219,63.71273445212241
3.5477500000004007,16718.0,0.0,1013.0,187.0,815.1851851853219,63.71964461994077
3.5481333333337335,16711.0,0.0,1013.0,187.0,815.1851851853219,63.72754195459033
3.5485166666670676,16703.0,0.0,1013.0,187.0,815.1851851853219,63.735439289239885
3.5489000000004007,16695.0,0.0,1013.0,187.0,815.1851851853219,63.74925962487661
3.5492833333337344,16681.0,0.0,1013.0,187.0,815.1851851853219,63.75320829220138
3.549666666667068,16677.0,0.0,1013.0,187.0,815.1851851853219,63.76406712734452
3.5500500000004016,16666.0,0.0,1013.0,187.0,815.1851851853219,63.771964461994074
3.5504333333337352,16658.0,0.0,1013.0,187.0,815.1851851853219,63.78183613030602
3.5508166666670684,16648.0,0.0,1013.0,187.0,815.1851851853219,63.79565646594274
3.551200000000402,16634.0,0.0,1013.0,187.0,815.1851851853219,63.80651530108588
3.551583333333736,16623.0,0.0,1013.0,187.0,815.1851851853219,63.81441263573544
3.5519666666670693,16615.0,0.0,1013.0,187.0,815.1851851853219,63.825271470878576
3.552350000000403,16604.0,0.0,1013.0,187.0,815.1851851853219,63.83119447186574
3.552733333333736,16598.0,0.0,1013.0,187.0,815.1851851853219,63.84007897334649
3.55311666666707,16589.0,0.0,1013.0,187.0,815.1851851853219,63.84797630799605
3.553500000000404,16581.0,0.0,1013.0,187.0,815.1851851853219,63.86080947680158
3.553883333333737,16568.0,0.0,1013.0,187.0,815.1851851853219,63.86969397828233
3.5542666666670706,16559.0,0.0,1013.0,187.0,815.1851851853219,63.877591312931884
3.5546500000004033,16551.0,0.0,1013.0,187.0,815.1851851853219,63.89141164856861
3.5550333333337374,16537.0,0.0,1013.0,187.0,815.1851851853219,63.89832181638697
3.5554166666670715,16530.0,0.0,1013.0,187.0,815.1851851853219,63.90523198420533
3.555800000000404,16523.0,0.0,1013.0,187.0,815.1851851853219,63.91205533596838
3.556183333333738,18258.0,0.0,1012.0,188.0,815.1851851853219,63.92490118577075
3.5565666666670714,18245.0,0.0,1012.0,188.0,815.1851851853219,63.93873517786561
3.556950000000405,18231.0,0.0,1012.0,188.0,815.1851851853219,63.94565217391305
3.5573333333337387,18224.0,0.0,1012.0,188.0,815.1851851853219,63.955533596837945
3.557716666667072,18214.0,0.0,1012.0,188.0,815.1851851853219,63.966403162055336
3.558100000000406,18203.0,0.0,1012.0,188.0,815.1851851853219,63.973320158102766
3.558483333333739,18196.0,0.0,1012.0,188.0,815.1851851853219,63.98221343873518
3.5588666666670727,18187.0,0.0,1012.0,188.0,815.1851851853219,63.991106719367586
3.5592500000004064,18178.0,0.0,1012.0,188.0,815.1851851853219,64.00395256916995
3.55963333333374,18165.0,0.0,1012.0,188.0,815.1851851853219,64.01679841897233
3.5600166666670736,18152.0,0.0,1012.0,188.0,815.1851851853219,64.0207509881423
3.560400000000407,18148.0,0.0,1012.0,188.0,815.1851851853219,64.02865612648222
3.5607833333337404,18140.0,0.0,1012.0,188.0,815.1851851853219,64.03359683794466
3.5611666666670745,18135.0,0.0,1012.0,188.0,815.1851851853219,64.03853754940711
3.5615500000004072,18130.0,0.0,1012.0,188.0,815.1851851853219,64.04446640316206
3.5619333333337413,18124.0,0.0,1012.0,188.0,815.1851851853219,64.05138339920948
3.562316666667074,18117.0,0.0,1012.0,188.0,815.1851851853219,64.06027667984189
3.5627000000004077,18108.0,0.0,1012.0,188.0,815.1851851853219,64.06620553359684
3.563083333333742,18102.0,0.0,1012.0,188.0,815.1851851853219,64.0790513833992
3.563466666667075,18089.0,0.0,1012.0,188.0,815.1851851853219,64.09189723320158
3.5638500000004085,18076.0,0.0,1012.0,188.0,815.1851851853219,64.10079051383399
3.5642333333337417,18067.0,0.0,1012.0,188.0,815.1851851853219,64.10573122529644
3.5646166666670758,18062.0,0.0,1012.0,188.0,815.1851851853219,64.11264822134387
