PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.822100000000029,110448.0,0.0,921.0,299.0,815.4074074075439,86.97502714440826
2.822483333333363,110408.0,0.0,921.0,299.0,815.4074074075439,87.03908794788273
2.8228666666666964,110349.0,0.0,921.0,299.0,815.4074074075439,87.10749185667753
2.8232500000000296,110286.0,0.0,921.0,299.0,815.4074074075439,87.17046688382193
2.823633333333363,110228.0,0.0,921.0,299.0,815.4074074075439,87.22909880564603
2.824016666666697,110174.0,0.0,921.0,299.0,815.4074074075439,87.29533116178067
2.8244000000000304,110113.0,0.0,921.0,299.0,815.4074074075439,87.36482084690553
2.824783333333364,110049.0,0.0,921.0,299.0,815.4074074075439,87.42888165038002
2.8251666666666972,109990.0,0.0,921.0,299.0,815.4074074075439,87.49077090119435
2.8255500000000304,109933.0,0.0,921.0,299.0,815.4074074075439,87.54505971769815
2.825933333333365,109883.0,0.0,921.0,299.0,815.4074074075439,87.60694896851248
2.826316666666698,109826.0,0.0,921.0,299.0,815.4074074075439,87.66558089033659
2.8267000000000313,109772.0,0.0,921.0,299.0,815.4074074075439,87.74049945711184
2.827083333333365,109703.0,0.0,921.0,299.0,815.4074074075439,87.80347448425624
2.8274666666666985,109645.0,0.0,921.0,299.0,815.4074074075439,87.85884907709011
2.827850000000032,109594.0,0.0,921.0,299.0,815.4074074075439,87.92508143322476
2.828233333333366,109533.0,0.0,921.0,299.0,815.4074074075439,87.99130434782609
2.828616666666699,110980.0,0.0,920.0,300.0,815.4074074075439,88.05108695652174
2.829000000000033,110925.0,0.0,920.0,300.0,815.4074074075439,88.10434782608695
2.8293833333333662,110876.0,0.0,920.0,300.0,815.4074074075439,88.16847826086956
2.8297666666667,110817.0,0.0,920.0,300.0,815.4074074075439,88.22391304347826
2.8301500000000335,110766.0,0.0,920.0,300.0,815.4074074075439,88.26195652173914
2.8305333333333667,110730.0,0.0,920.0,300.0,815.4074074075439,88.29488574537541
2.8309166666667003,112223.0,0.0,919.0,301.0,815.4074074075439,88.35146898803046
2.831300000000034,112171.0,0.0,919.0,301.0,815.4074074075439,88.4069640914037
2.8316833333333675,112120.0,0.0,919.0,301.0,815.4074074075439,88.45593035908597
2.8320666666667007,112075.0,0.0,919.0,301.0,815.4074074075439,88.5038084874864
2.8324500000000348,112031.0,0.0,919.0,301.0,815.4074074075439,88.56365614798695
2.832833333333368,111976.0,0.0,919.0,301.0,815.4074074075439,88.620239390642
2.8332166666667016,111924.0,0.0,919.0,301.0,815.4074074075439,88.6670293797606
2.833600000000035,111880.0,0.0,919.0,301.0,815.4074074075439,88.71926006528835
2.833983333333369,111832.0,0.0,919.0,301.0,815.4074074075439,88.77475516866159
2.834366666666702,111781.0,0.0,919.0,301.0,815.4074074075439,88.81610446137105
2.8347500000000356,111743.0,0.0,919.0,301.0,815.4074074075439,88.87812840043526
2.835133333333369,111686.0,0.0,919.0,301.0,815.4074074075439,88.91830065359477
2.835516666666703,113114.0,0.0,918.0,302.0,815.4074074075439,88.9727668845316
2.8359000000000365,113064.0,0.0,918.0,302.0,815.4074074075439,89.03050108932462
2.8362833333333697,113011.0,0.0,918.0,302.0,815.4074074075439,89.09368191721133
2.8366666666667033,112953.0,0.0,918.0,302.0,815.4074074075439,89.15904139433552
2.8370500000000365,112893.0,0.0,918.0,302.0,815.4074074075439,89.2244008714597
2.8374333333333706,112833.0,0.0,918.0,302.0,815.4074074075439,89.28867102396514
2.837816666666704,112774.0,0.0,918.0,302.0,815.4074074075439,89.35076252723312
2.8382000000000374,112717.0,0.0,918.0,302.0,815.4074074075439,89.41067538126362
2.8385833333333705,112662.0,0.0,918.0,302.0,815.4074074075439,89.48091603053435
2.8389666666667046,114143.0,0.0,917.0,303.0,815.4074074075439,89.54198473282443
2.8393500000000382,114087.0,0.0,917.0,303.0,815.4074074075439,89.60152838427948
2.8397333333333714,115536.0,0.0,916.0,304.0,815.4074074075439,89.66484716157206
2.840116666666705,115478.0,0.0,916.0,304.0,815.4074074075439,89.69945355191257
2.8405000000000387,116929.0,0.0,915.0,305.0,815.4074074075439,89.7551912568306
2.840883333333372,116878.0,0.0,915.0,305.0,815.4074074075439,89.82275711159737
2.841266666666706,118332.0,0.0,914.0,306.0,815.4074074075439,89.88621444201313
2.841650000000039,118274.0,0.0,914.0,306.0,815.4074074075439,89.94091903719912
2.8420333333333727,118224.0,0.0,914.0,306.0,815.4074074075439,90.00218818380743
2.8424166666667063,118168.0,0.0,914.0,306.0,815.4074074075439,90.07221006564552
2.8428000000000395,118104.0,0.0,914.0,306.0,815.4074074075439,90.13347921225383
2.843183333333373,118048.0,0.0,914.0,306.0,815.4074074075439,90.19912472647702
2.843566666666707,117988.0,0.0,914.0,306.0,815.4074074075439,90.27242888402625
2.8439500000000404,117921.0,0.0,914.0,306.0,815.4074074075439,90.31947483588621
2.844333333333374,117878.0,0.0,914.0,306.0,815.4074074075439,90.3840262582057
2.844716666666707,117819.0,0.0,914.0,306.0,815.4074074075439,90.43326039387308
2.845100000000041,117774.0,0.0,914.0,306.0,815.4074074075439,90.49069003285871
2.845483333333375,119268.0,0.0,913.0,307.0,815.4074074075439,90.55372807017544
2.845866666666708,120756.0,0.0,912.0,308.0,815.4074074075439,90.6140350877193
2.8462500000000412,120701.0,0.0,912.0,308.0,815.4074074075439,90.6765350877193
2.846633333333375,120644.0,0.0,912.0,308.0,815.4074074075439,90.73026315789474
2.847016666666709,120595.0,0.0,912.0,308.0,815.4074074075439,90.77960526315789
2.847400000000042,120550.0,0.0,912.0,308.0,815.4074074075439,90.84429824561404
2.8477833333333757,120491.0,0.0,912.0,308.0,815.4074074075439,90.90789473684211
2.848166666666709,120433.0,0.0,912.0,308.0,815.4074074075439,90.97587719298245
2.848550000000043,120371.0,0.0,912.0,308.0,815.4074074075439,91.02960526315789
2.8489333333333766,120322.0,0.0,912.0,308.0,815.4074074075439,91.0834248079034
2.84931666666671,121760.0,0.0,911.0,309.0,815.4074074075439,91.14379802414929
2.849700000000043,121705.0,0.0,911.0,309.0,815.4074074075439,91.1953896816685
2.850083333333377,121658.0,0.0,911.0,309.0,815.4074074075439,91.2403951701427
2.8504666666667102,121617.0,0.0,911.0,309.0,815.4074074075439,91.31174533479692
2.850850000000044,121552.0,0.0,911.0,309.0,815.4074074075439,91.37431394072448
2.8512333333333775,121495.0,0.0,911.0,309.0,815.4074074075439,91.4423710208562
2.8516166666667107,121433.0,0.0,911.0,309.0,815.4074074075439,91.50384193194292
2.8520000000000447,121377.0,0.0,911.0,309.0,815.4074074075439,91.56593406593407
2.852383333333378,122839.0,0.0,910.0,310.0,815.4074074075439,91.62307692307692
2.8527666666667115,122787.0,0.0,910.0,310.0,815.4074074075439,91.68131868131869
2.853150000000045,122734.0,0.0,910.0,310.0,815.4074074075439,91.74395604395605
2.8535333333333788,122677.0,0.0,910.0,310.0,815.4074074075439,91.81538461538462
2.853916666666712,122612.0,0.0,910.0,310.0,815.4074074075439,91.87802197802198
2.8543000000000456,122555.0,0.0,910.0,310.0,815.4074074075439,91.92849284928492
2.854683333333379,124029.0,0.0,909.0,311.0,815.4074074075439,91.98899889988999
2.855066666666713,123974.0,0.0,909.0,311.0,815.4074074075439,92.05610561056106
2.8554500000000465,123913.0,0.0,909.0,311.0,815.4074074075439,92.12541254125412
2.8558333333333796,123850.0,0.0,909.0,311.0,815.4074074075439,92.18591859185919
2.856216666666713,123795.0,0.0,909.0,311.0,815.4074074075439,92.24202420242024
2.8566000000000473,123744.0,0.0,909.0,311.0,815.4074074075439,92.31463146314631
2.8569833333333805,123678.0,0.0,909.0,311.0,815.4074074075439,92.37623762376238
2.8573666666667137,123622.0,0.0,909.0,311.0,815.4074074075439,92.44554455445545
2.8577500000000473,123559.0,0.0,909.0,311.0,815.4074074075439,92.51595159515952
2.8581333333333805,123495.0,0.0,909.0,311.0,815.4074074075439,92.57425742574257
2.8585166666667146,123442.0,0.0,909.0,311.0,815.4074074075439,92.64026402640265
2.858900000000048,123382.0,0.0,909.0,311.0,815.4074074075439,92.70627062706271
2.8592833333333814,123322.0,0.0,909.0,311.0,815.4074074075439,92.77117711771177
2.859666666666715,123263.0,0.0,909.0,311.0,815.4074074075439,92.82838283828383
2.8600500000000486,123211.0,0.0,909.0,311.0,815.4074074075439,92.87898789878987
2.8604333333333822,123165.0,0.0,909.0,311.0,815.4074074075439,92.93509350935093
2.860816666666716,123114.0,0.0,909.0,311.0,815.4074074075439,93.002200220022
2.861200000000049,123053.0,0.0,909.0,311.0,815.4074074075439,93.06490649064907
2.8615833333333827,122996.0,0.0,909.0,311.0,815.4074074075439,93.12004405286343
2.8619666666667163,124466.0,0.0,908.0,312.0,815.4074074075439,93.181718061674
2.86235000000005,124410.0,0.0,908.0,312.0,815.4074074075439,93.25991189427313
2.862733333333383,124339.0,0.0,908.0,312.0,815.4074074075439,93.31497797356828
2.863116666666717,124289.0,0.0,908.0,312.0,815.4074074075439,93.38656387665198
2.8635000000000503,124224.0,0.0,908.0,312.0,815.4074074075439,93.44823788546256
2.863883333333384,124168.0,0.0,908.0,312.0,815.4074074075439,93.51762114537445
2.8642666666667176,124105.0,0.0,908.0,312.0,815.4074074075439,93.57819383259911
2.864650000000051,124050.0,0.0,908.0,312.0,815.4074074075439,93.63546255506608
2.8650333333333844,123998.0,0.0,908.0,312.0,815.4074074075439,93.71035242290749
2.865416666666718,123930.0,0.0,908.0,312.0,815.4074074075439,93.76982378854626
2.865800000000051,123876.0,0.0,908.0,312.0,815.4074074075439,93.83920704845815
2.866183333333385,123813.0,0.0,908.0,312.0,815.4074074075439,93.89647577092511
2.866566666666719,123761.0,0.0,908.0,312.0,815.4074074075439,93.95704845814979
2.866950000000052,123706.0,0.0,908.0,312.0,815.4074074075439,94.01211453744493
2.8673333333333857,123656.0,0.0,908.0,312.0,815.4074074075439,94.0748898678414
2.867716666666719,123599.0,0.0,908.0,312.0,815.4074074075439,94.1431718061674
2.868100000000053,123537.0,0.0,908.0,312.0,815.4074074075439,94.212789415656
2.8684833333333866,125037.0,0.0,907.0,313.0,815.4074074075439,94.27342888643881
2.8688666666667197,124982.0,0.0,907.0,313.0,815.4074074075439,94.3289183222958
2.869250000000053,126440.0,0.0,906.0,314.0,815.4074074075439,94.38520971302428
2.869633333333387,126389.0,0.0,906.0,314.0,815.4074074075439,94.44812362030905
2.8700166666667206,126332.0,0.0,906.0,314.0,815.4074074075439,94.50331125827815
2.870400000000054,126282.0,0.0,906.0,314.0,815.4074074075439,94.54635761589404
2.8707833333333874,126243.0,0.0,906.0,314.0,815.4074074075439,94.60154525386314
2.871166666666721,126193.0,0.0,906.0,314.0,815.4074074075439,94.66777041942605
2.8715500000000542,126133.0,0.0,906.0,314.0,815.4074074075439,94.73370165745857
2.8719333333333883,127596.0,0.0,905.0,315.0,815.4074074075439,94.79337016574586
2.8723166666667215,127542.0,0.0,905.0,315.0,815.4074074075439,94.86077348066298
2.8727000000000547,127481.0,0.0,905.0,315.0,815.4074074075439,94.92707182320441
2.8730833333333887,127421.0,0.0,905.0,315.0,815.4074074075439,94.99004424778761
2.873466666666722,128827.0,0.0,904.0,316.0,815.4074074075439,95.054203539823
2.8738500000000555,128768.0,0.0,904.0,316.0,815.4074074075439,95.12057522123894
2.874233333333389,128708.0,0.0,904.0,316.0,815.4074074075439,95.18141592920354
2.8746166666667228,128653.0,0.0,904.0,316.0,815.4074074075439,95.24004424778761
2.8750000000000564,128600.0,0.0,904.0,316.0,815.4074074075439,95.30641592920354
2.8753833333333896,128540.0,0.0,904.0,316.0,815.4074074075439,95.37278761061947
2.875766666666723,128480.0,0.0,904.0,316.0,815.4074074075439,95.43473451327434
2.8761500000000573,128424.0,0.0,904.0,316.0,815.4074074075439,95.48615725359912
2.8765333333333905,129868.0,0.0,903.0,317.0,815.4074074075439,95.54928017718716
2.8769166666667236,129811.0,0.0,903.0,317.0,815.4074074075439,95.63676633444075
2.8773000000000573,129732.0,0.0,903.0,317.0,815.4074074075439,95.6951219512195
2.8776833333333913,131239.0,0.0,902.0,318.0,815.4074074075439,95.74611973392462
2.8780666666667245,131193.0,0.0,902.0,318.0,815.4074074075439,95.80376940133037
2.878450000000058,131141.0,0.0,902.0,318.0,815.4074074075439,95.85144124168514
2.8788333333333913,131098.0,0.0,902.0,318.0,815.4074074075439,95.9290465631929
2.8792166666667254,131028.0,0.0,902.0,318.0,815.4074074075439,95.98558758314856
2.879600000000059,130977.0,0.0,902.0,318.0,815.4074074075439,96.06319290465632
2.879983333333392,130907.0,0.0,902.0,318.0,815.4074074075439,96.13636363636364
2.8803666666667254,130841.0,0.0,902.0,318.0,815.4074074075439,96.21286031042129
2.880750000000059,130772.0,0.0,902.0,318.0,815.4074074075439,96.28824833702882
2.8811333333333926,130704.0,0.0,902.0,318.0,815.4074074075439,96.3569844789357
2.8815166666667262,130642.0,0.0,902.0,318.0,815.4074074075439,96.41352549889135
2.88190000000006,130591.0,0.0,902.0,318.0,815.4074074075439,96.48669623059867
2.882283333333393,130525.0,0.0,902.0,318.0,815.4074074075439,96.54605993340732
2.882666666666727,131966.0,0.0,901.0,319.0,815.4074074075439,96.59822419533852
2.8830500000000603,131919.0,0.0,901.0,319.0,815.4074074075439,96.65371809100999
2.883433333333394,131869.0,0.0,901.0,319.0,815.4074074075439,96.71143174250832
2.8838166666667275,131817.0,0.0,901.0,319.0,815.4074074075439,96.78246392896781
2.884200000000061,131753.0,0.0,901.0,319.0,815.4074074075439,96.8457269700333
2.8845833333333943,131696.0,0.0,901.0,319.0,815.4074074075439,96.89900110987791
2.884966666666728,131647.0,0.0,901.0,319.0,815.4074074075439,96.9511653718091
2.8853500000000616,131600.0,0.0,901.0,319.0,815.4074074075439,97.02441731409544
2.885733333333395,131534.0,0.0,901.0,319.0,815.4074074075439,97.08879023307436
2.886116666666729,131475.0,0.0,901.0,319.0,815.4074074075439,97.15649278579356
2.886500000000062,131414.0,0.0,901.0,319.0,815.4074074075439,97.22641509433963
2.886883333333395,131351.0,0.0,901.0,319.0,815.4074074075439,97.28634850166482
2.8872666666667297,131297.0,0.0,901.0,319.0,815.4074074075439,97.35627081021087
2.887650000000063,131234.0,0.0,901.0,319.0,815.4074074075439,97.4139844617092
2.888033333333396,131182.0,0.0,901.0,319.0,815.4074074075439,97.47058823529412
2.8884166666667297,131131.0,0.0,901.0,319.0,815.4074074075439,97.53444444444445
2.888800000000063,132633.0,0.0,900.0,320.0,815.4074074075439,97.61
2.889183333333397,132565.0,0.0,900.0,320.0,815.4074074075439,97.69222222222223
2.8895666666667306,132491.0,0.0,900.0,320.0,815.4074074075439,97.75888888888889
2.8899500000000637,132431.0,0.0,900.0,320.0,815.4074074075439,97.83870967741936
2.8903333333333974,133881.0,0.0,899.0,321.0,815.4074074075439,97.89210233592881
2.890716666666731,133833.0,0.0,899.0,321.0,815.4074074075439,97.96662958843159
2.8911000000000646,133766.0,0.0,899.0,321.0,815.4074074075439,98.0456570155902
2.8914833333333982,135184.0,0.0,898.0,322.0,815.4074074075439,98.1159420289855
2.8918666666667314,136584.0,0.0,897.0,323.0,815.4074074075439,98.1984392419175
2.892250000000065,136510.0,0.0,897.0,323.0,815.4074074075439,98.26644370122631
2.8926333333333987,136449.0,0.0,897.0,323.0,815.4074074075439,98.33370535714286
2.8930166666667323,137957.0,0.0,896.0,324.0,815.4074074075439,98.38616071428571
2.8934000000000655,137910.0,0.0,896.0,324.0,815.4074074075439,98.45424107142857
2.8937833333333995,137849.0,0.0,896.0,324.0,815.4074074075439,98.52232142857143
2.8941666666667327,137788.0,0.0,896.0,324.0,815.4074074075439,98.55530726256983
2.8945500000000663,139273.0,0.0,895.0,325.0,815.4074074075439,98.61899441340782
2.8949333333334,139216.0,0.0,895.0,325.0,815.4074074075439,98.6949720670391
2.895316666666733,139148.0,0.0,895.0,325.0,815.4074074075439,98.76759776536313
2.8957000000000668,139083.0,0.0,895.0,325.0,815.4074074075439,98.83240223463687
2.8960833333334004,139025.0,0.0,895.0,325.0,815.4074074075439,98.90502793296089
2.8964666666667336,138960.0,0.0,895.0,325.0,815.4074074075439,98.9608938547486
2.896850000000067,138910.0,0.0,895.0,325.0,815.4074074075439,99.02905027932961
2.8972333333334013,138849.0,0.0,895.0,325.0,815.4074074075439,99.08938547486034
2.8976166666667345,138795.0,0.0,895.0,325.0,815.4074074075439,99.15754189944134
2.898000000000068,138734.0,0.0,895.0,325.0,815.4074074075439,99.21117318435755
2.8983833333334013,138685.0,0.0,895.0,325.0,815.4074074075439,99.28938547486034
2.8987666666667353,138615.0,0.0,895.0,325.0,815.4074074075439,99.36871508379889
2.899150000000069,138544.0,0.0,895.0,325.0,815.4074074075439,99.44022346368715
2.899533333333402,138480.0,0.0,895.0,325.0,815.4074074075439,99.5050279329609
2.8999166666667353,138422.0,0.0,895.0,325.0,815.4074074075439,99.57653631284916
2.9003000000000694,138358.0,0.0,895.0,325.0,815.4074074075439,99.62639821029083
2.900683333333403,139890.0,0.0,894.0,326.0,815.4074074075439,99.69127516778524
2.901066666666736,139832.0,0.0,894.0,326.0,815.4074074075439,99.75950782997762
2.90145000000007,139771.0,0.0,894.0,326.0,815.4074074075439,99.834451901566
2.901833333333403,139704.0,0.0,894.0,326.0,815.4074074075439,99.88465845464725
2.9022166666667366,140982.0,0.0,893.0,327.0,815.4074074075439,99.95408734602464
2.9026000000000707,140920.0,0.0,893.0,327.0,815.4074074075439,100.02575587905935
2.902983333333404,140855.0,0.0,893.0,327.0,815.4074074075439,100.09742441209407
2.903366666666737,140791.0,0.0,893.0,327.0,815.4074074075439,100.16237402015678
2.903750000000071,140733.0,0.0,893.0,327.0,815.4074074075439,100.23628219484883
2.9041333333334043,140667.0,0.0,893.0,327.0,815.4074074075439,100.31466965285554
2.904516666666738,140597.0,0.0,893.0,327.0,815.4074074075439,100.36506159014557
2.9049000000000715,140552.0,0.0,893.0,327.0,815.4074074075439,100.44792833146697
2.905283333333405,140478.0,0.0,893.0,327.0,815.4074074075439,100.51008968609865
2.905666666666739,141973.0,0.0,892.0,328.0,815.4074074075439,100.58520179372198
2.906050000000072,141906.0,0.0,892.0,328.0,815.4074074075439,100.63973063973064
2.9064333333334056,143421.0,0.0,891.0,329.0,815.4074074075439,100.71829405162738
2.9068166666667397,143351.0,0.0,891.0,329.0,815.4074074075439,100.78675645342312
2.907200000000073,143290.0,0.0,891.0,329.0,815.4074074075439,100.85970819304153
2.907583333333406,143225.0,0.0,891.0,329.0,815.4074074075439,100.9304152637486
2.9079666666667396,143162.0,0.0,891.0,329.0,815.4074074075439,100.99887766554433
2.9083500000000737,143101.0,0.0,891.0,329.0,815.4074074075439,101.08305274971941
2.908733333333407,143026.0,0.0,891.0,329.0,815.4074074075439,101.14927048260381
2.9091166666667405,142967.0,0.0,891.0,329.0,815.4074074075439,101.21997755331088
2.9095000000000737,142904.0,0.0,891.0,329.0,815.4074074075439,101.28843995510663
2.9098833333334073,142843.0,0.0,891.0,329.0,815.4074074075439,101.35353535353535
2.9102666666667414,142785.0,0.0,891.0,329.0,815.4074074075439,101.42199775533109
2.9106500000000746,142724.0,0.0,891.0,329.0,815.4074074075439,101.48372615039281
2.9110333333334077,142669.0,0.0,891.0,329.0,815.4074074075439,101.5679012345679
2.9114166666667414,142594.0,0.0,891.0,329.0,815.4074074075439,101.64534231200898
2.911800000000075,142525.0,0.0,891.0,329.0,815.4074074075439,101.72615039281706
2.9121833333334086,142453.0,0.0,891.0,329.0,815.4074074075439,101.78563411896745
2.9125666666667422,142400.0,0.0,891.0,329.0,815.4074074075439,101.83932584269662
2.9129500000000754,143935.0,0.0,890.0,330.0,815.4074074075439,101.90786516853933
2.9133333333334095,143874.0,0.0,890.0,330.0,815.4074074075439,101.9752808988764
2.9137166666667427,143814.0,0.0,890.0,330.0,815.4074074075439,102.03820224719101
2.9141000000000763,143758.0,0.0,890.0,330.0,815.4074074075439,102.11123595505617
2.91448333333341,143693.0,0.0,890.0,330.0,815.4074074075439,102.19775280898877
2.9148666666667435,143616.0,0.0,890.0,330.0,815.4074074075439,102.26741573033708
2.9152500000000767,143554.0,0.0,890.0,330.0,815.4074074075439,102.32022471910112
