PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823069095611572,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.165300000000716,79063.0,0.0,939.0,273.0,819.703703703837,127.87113951011715,118,0.0
4.16568333333405,79035.0,0.0,939.0,273.0,819.703703703837,127.90947816826412,118,0.0
4.166066666667384,78999.0,0.0,939.0,273.0,819.703703703837,127.95740149094782,118,0.0
4.166450000000717,78954.0,0.0,939.0,273.0,819.703703703837,127.98935037273695,118,0.0
4.166833333334051,78924.0,0.0,939.0,273.0,819.703703703837,128.03407880724174,118,0.0
4.167216666667384,78882.0,0.0,939.0,273.0,819.703703703837,128.06602768903088,118,0.0
4.167600000000718,78852.0,0.0,939.0,273.0,819.703703703837,128.11075612353568,118,0.0
4.1679833333340515,78810.0,0.0,939.0,273.0,819.703703703837,128.14483493077742,118,0.0
4.168366666667384,78778.0,0.0,939.0,273.0,819.703703703837,128.17678381256655,118,0.0
4.168750000000719,78748.0,0.0,939.0,273.0,819.703703703837,128.2140575079872,118,0.0
4.1691333333340514,78713.0,0.0,939.0,273.0,819.703703703837,128.25026624068158,118,0.0
4.169516666667385,78679.0,0.0,939.0,273.0,819.703703703837,128.29499467518636,118,0.0
4.16990000000072,78637.0,0.0,939.0,273.0,819.703703703837,128.33226837060704,118,0.0
4.170283333334052,78602.0,0.0,939.0,273.0,819.703703703837,128.36421725239617,118,0.0
4.170666666667386,78572.0,0.0,939.0,273.0,819.703703703837,128.40468583599574,118,0.0
4.17105000000072,78534.0,0.0,939.0,273.0,819.703703703837,128.44302449414272,118,0.0
4.171433333334053,78498.0,0.0,939.0,273.0,819.703703703837,128.48242811501598,118,0.0
4.171816666667387,78461.0,0.0,939.0,273.0,819.703703703837,128.51757188498402,118,0.0
4.1722000000007196,78428.0,0.0,939.0,273.0,819.703703703837,128.54419595314164,118,0.0
4.172583333334054,78403.0,0.0,939.0,273.0,819.703703703837,128.59105431309905,118,0.0
4.172966666667387,78359.0,0.0,939.0,273.0,819.703703703837,128.63365282215122,118,0.0
4.17335000000072,78319.0,0.0,939.0,273.0,819.703703703837,128.66986155484557,118,0.0
4.173733333334054,78285.0,0.0,939.0,273.0,819.703703703837,128.71458998935037,118,0.0
4.174116666667388,78243.0,0.0,939.0,273.0,819.703703703837,128.76038338658148,118,0.0
4.174500000000721,78200.0,0.0,939.0,273.0,819.703703703837,128.79765708200213,118,0.0
4.174883333334054,78165.0,0.0,939.0,273.0,819.703703703837,128.8402555910543,118,0.0
4.1752666666673885,78125.0,0.0,939.0,273.0,819.703703703837,128.8828541001065,118,0.0
4.175650000000722,78085.0,0.0,939.0,273.0,819.703703703837,128.9062832800852,118,0.0
4.176033333334055,78063.0,0.0,939.0,273.0,819.703703703837,128.94994675186368,118,0.0
4.176416666667389,78022.0,0.0,939.0,273.0,819.703703703837,128.9787007454739,118,0.0
4.176800000000722,77995.0,0.0,939.0,273.0,819.703703703837,129.01277955271564,118,0.0
4.177183333334056,77963.0,0.0,939.0,273.0,819.703703703837,129.06176783812566,118,0.0
4.177566666667389,77917.0,0.0,939.0,273.0,819.703703703837,129.10436634717786,118,0.0
4.177950000000723,77877.0,0.0,939.0,273.0,819.703703703837,129.14483493077742,118,0.0
4.178333333334057,77839.0,0.0,939.0,273.0,819.703703703837,129.17784877529286,118,0.0
4.178716666667389,77808.0,0.0,939.0,273.0,819.703703703837,129.209797657082,118,0.0
4.179100000000724,77778.0,0.0,939.0,273.0,819.703703703837,129.24707135250267,118,0.0
4.1794833333340575,77743.0,0.0,939.0,273.0,819.703703703837,129.2811501597444,118,0.0
4.17986666666739,77711.0,0.0,939.0,273.0,819.703703703837,129.32374866879658,118,0.0
4.180250000000724,77671.0,0.0,939.0,273.0,819.703703703837,129.36421725239617,118,0.0
4.1806333333340575,77633.0,0.0,939.0,273.0,819.703703703837,129.395101171459,118,0.0
4.181016666667391,77604.0,0.0,939.0,273.0,819.703703703837,129.43556975505857,118,0.0
4.181400000000725,77566.0,0.0,939.0,273.0,819.703703703837,129.4675186368477,118,0.0
4.181783333334058,77536.0,0.0,939.0,273.0,819.703703703837,129.5122470713525,118,0.0
4.182166666667392,77494.0,0.0,939.0,273.0,819.703703703837,129.54419595314164,118,0.0
4.182550000000726,77464.0,0.0,939.0,273.0,819.703703703837,129.58998935037275,118,0.0
4.182933333334059,77421.0,0.0,939.0,273.0,819.703703703837,129.6272630457934,118,0.0
4.183316666667393,77386.0,0.0,939.0,273.0,819.703703703837,129.66773162939296,118,0.0
4.183700000000726,77348.0,0.0,939.0,273.0,819.703703703837,129.70820021299255,118,0.0
4.18408333333406,77310.0,0.0,939.0,273.0,819.703703703837,129.7454739084132,118,0.0
4.184466666667393,77275.0,0.0,939.0,273.0,819.703703703837,129.78381256656016,118,0.0
4.1848500000007265,77239.0,0.0,939.0,273.0,819.703703703837,129.82854100106496,118,0.0
4.18523333333406,77197.0,0.0,939.0,273.0,819.703703703837,129.86794462193822,118,0.0
4.185616666667394,77160.0,0.0,939.0,273.0,819.703703703837,129.91373801916933,118,0.0
4.186000000000727,77117.0,0.0,939.0,273.0,819.703703703837,129.95740149094783,118,0.0
4.18638333333406,77076.0,0.0,939.0,273.0,819.703703703837,129.9957401490948,118,0.0
4.186766666667394,77040.0,0.0,939.0,273.0,819.703703703837,130.03301384451544,118,0.0
4.187150000000728,77005.0,0.0,939.0,273.0,819.703703703837,130.06815761448348,118,0.0
4.187533333334061,76972.0,0.0,939.0,273.0,819.703703703837,130.10010649627264,118,0.0
4.187916666667395,76942.0,0.0,939.0,273.0,819.703703703837,130.1427050053248,118,0.0
4.188300000000728,76902.0,0.0,939.0,273.0,819.703703703837,130.18849840255592,118,0.0
4.188683333334062,76859.0,0.0,939.0,273.0,819.703703703837,130.22470713525027,118,0.0
4.1890666666673955,76825.0,0.0,939.0,273.0,819.703703703837,130.27263045793399,118,0.0
4.189450000000729,76780.0,0.0,939.0,273.0,819.703703703837,130.31629392971246,118,0.0
4.189833333334063,76739.0,0.0,939.0,273.0,819.703703703837,130.3546325878594,118,0.0
4.1902166666673955,76703.0,0.0,939.0,273.0,819.703703703837,130.3929712460064,118,0.0
4.19060000000073,76667.0,0.0,939.0,273.0,819.703703703837,130.42598509052183,118,0.0
4.190983333334064,76636.0,0.0,939.0,273.0,819.703703703837,130.46006389776358,118,0.0
4.191366666667396,76604.0,0.0,939.0,273.0,819.703703703837,130.49840255591053,118,0.0
4.19175000000073,76568.0,0.0,939.0,273.0,819.703703703837,130.54739084132055,118,0.0
4.192133333334064,76522.0,0.0,939.0,273.0,819.703703703837,130.57827476038338,118,0.0
4.192516666667397,76493.0,0.0,939.0,273.0,819.703703703837,130.61554845580406,118,0.0
4.192900000000731,76458.0,0.0,939.0,273.0,819.703703703837,130.6506922257721,118,0.0
4.193283333334064,76425.0,0.0,939.0,273.0,819.703703703837,130.68796592119276,118,0.0
4.193666666667398,76390.0,0.0,939.0,273.0,819.703703703837,130.71565495207668,118,0.0
4.194050000000731,76364.0,0.0,939.0,273.0,819.703703703837,130.75825346112887,118,0.0
4.194433333334064,76324.0,0.0,939.0,273.0,819.703703703837,130.79233226837061,118,0.0
4.194816666667398,76292.0,0.0,939.0,273.0,819.703703703837,130.82215122470714,118,0.0
4.195200000000732,76264.0,0.0,939.0,273.0,819.703703703837,130.8647497337593,118,0.0
4.195583333334065,76224.0,0.0,939.0,273.0,819.703703703837,130.9041533546326,118,0.0
4.195966666667399,76187.0,0.0,939.0,273.0,819.703703703837,130.96059637912674,118,0.0
4.1963500000007325,76134.0,0.0,939.0,273.0,819.703703703837,131.0,118,0.0
4.196733333334066,76097.0,0.0,939.0,273.0,819.703703703837,131.03194888178913,118,0.0
4.1971166666674,76067.0,0.0,939.0,273.0,819.703703703837,131.0702875399361,118,0.0
4.197500000000733,76031.0,0.0,939.0,273.0,819.703703703837,131.1182108626198,118,0.0
4.197883333334066,75986.0,0.0,939.0,273.0,819.703703703837,131.1597444089457,118,0.0
4.1982666666674,75947.0,0.0,939.0,273.0,819.703703703837,131.20127795527156,118,0.0
4.198650000000734,75908.0,0.0,939.0,273.0,819.703703703837,131.23855165069222,118,0.0
4.199033333334067,75873.0,0.0,939.0,273.0,819.703703703837,131.2779552715655,118,0.0
4.199416666667401,75836.0,0.0,939.0,273.0,819.703703703837,131.31842385516507,118,0.0
4.199800000000733,75798.0,0.0,939.0,273.0,819.703703703837,131.35782747603835,118,0.0
4.200183333334068,75761.0,0.0,939.0,273.0,819.703703703837,131.3961661341853,118,0.0
4.2005666666674015,75725.0,0.0,939.0,273.0,819.703703703837,131.43982960596378,118,0.0
4.200950000000734,75684.0,0.0,939.0,273.0,819.703703703837,131.47177848775294,118,0.0
4.201333333334068,75654.0,0.0,939.0,273.0,819.703703703837,131.50372736954208,118,0.0
4.2017166666674015,75624.0,0.0,939.0,273.0,819.703703703837,131.54739084132055,118,0.0
4.202100000000735,75583.0,0.0,939.0,273.0,819.703703703837,131.57188498402556,118,0.0
4.202483333334069,75560.0,0.0,939.0,273.0,819.703703703837,131.61448349307776,118,0.0
4.202866666667402,75520.0,0.0,939.0,273.0,819.703703703837,131.65601703940362,118,0.0
4.203250000000736,75481.0,0.0,939.0,273.0,819.703703703837,131.69648562300318,118,0.0
4.20363333333407,75443.0,0.0,939.0,273.0,819.703703703837,131.73269435569756,118,0.0
4.204016666667403,75409.0,0.0,939.0,273.0,819.703703703837,131.77316293929712,118,0.0
4.204400000000737,75371.0,0.0,939.0,273.0,819.703703703837,131.81682641107562,118,0.0
4.20478333333407,75330.0,0.0,939.0,273.0,819.703703703837,131.85090521831737,118,0.0
4.205166666667404,75298.0,0.0,939.0,273.0,819.703703703837,131.8849840255591,118,0.0
4.205550000000737,75266.0,0.0,939.0,273.0,819.703703703837,131.9297124600639,118,0.0
4.2059333333340705,75224.0,0.0,939.0,273.0,819.703703703837,131.9787007454739,118,0.0
4.206316666667404,75178.0,0.0,939.0,273.0,819.703703703837,132.0234291799787,118,0.0
4.206700000000738,75136.0,0.0,939.0,273.0,819.703703703837,132.05431309904154,118,0.0
4.207083333334071,75107.0,0.0,939.0,273.0,819.703703703837,132.0926517571885,118,0.0
4.207466666667404,75071.0,0.0,939.0,273.0,819.703703703837,132.12673056443023,118,0.0
4.207850000000738,75039.0,0.0,939.0,273.0,819.703703703837,132.1618743343983,118,0.0
4.208233333334072,75006.0,0.0,939.0,273.0,819.703703703837,132.20234291799787,118,0.0
4.208616666667405,74968.0,0.0,939.0,273.0,819.703703703837,132.2374866879659,118,0.0
4.209000000000739,74935.0,0.0,939.0,273.0,819.703703703837,132.26652452025587,118,0.0
4.209383333334072,77212.0,0.0,938.0,274.0,819.703703703837,132.3049040511727,119,2315.0
4.209766666667406,77176.0,0.0,938.0,274.0,819.703703703837,132.33368869936035,119,0.0
4.2101500000007395,77149.0,0.0,938.0,274.0,819.703703703837,132.363539445629,119,0.0
4.210533333334073,77121.0,0.0,938.0,274.0,819.703703703837,132.3997867803838,119,0.0
4.210916666667407,77087.0,0.0,938.0,274.0,819.703703703837,132.4317697228145,119,0.0
4.2113000000007395,77057.0,0.0,938.0,274.0,819.703703703837,132.46481876332624,119,0.0
4.211683333334074,77026.0,0.0,938.0,274.0,819.703703703837,132.49893390191897,119,0.0
4.212066666667408,76994.0,0.0,938.0,274.0,819.703703703837,132.53198294243072,119,0.0
4.21245000000074,76963.0,0.0,938.0,274.0,819.703703703837,132.5639658848614,119,0.0
4.212833333334074,76933.0,0.0,938.0,274.0,819.703703703837,132.59914712153517,119,0.0
4.213216666667408,76900.0,0.0,938.0,274.0,819.703703703837,132.63326226012794,119,0.0
4.213600000000741,76868.0,0.0,938.0,274.0,819.703703703837,132.67164179104478,119,0.0
4.213983333334075,76832.0,0.0,938.0,274.0,819.703703703837,132.71961620469082,119,0.0
4.214366666667408,76787.0,0.0,938.0,274.0,819.703703703837,132.7537313432836,119,0.0
4.214750000000742,76755.0,0.0,938.0,274.0,819.703703703837,132.79850746268656,119,0.0
4.215133333334075,76713.0,0.0,938.0,274.0,819.703703703837,132.83475479744138,119,0.0
4.215516666667408,76679.0,0.0,938.0,274.0,819.703703703837,132.87953091684435,119,0.0
4.215900000000743,76637.0,0.0,938.0,274.0,819.703703703837,132.90831556503198,119,0.0
4.216283333334076,76610.0,0.0,938.0,274.0,819.703703703837,132.95202558635395,119,0.0
4.216666666667409,76569.0,0.0,938.0,274.0,819.703703703837,132.9861407249467,119,0.0
4.217050000000743,76537.0,0.0,938.0,274.0,819.703703703837,133.02558635394456,119,0.0
4.2174333333340766,76500.0,0.0,938.0,274.0,819.703703703837,133.06503198294243,119,0.0
4.21781666666741,76463.0,0.0,938.0,274.0,819.703703703837,133.09808102345417,119,0.0
4.218200000000744,76432.0,0.0,938.0,274.0,819.703703703837,133.136460554371,119,0.0
4.218583333334077,76396.0,0.0,938.0,274.0,819.703703703837,133.16950959488273,119,0.0
4.21896666666741,76365.0,0.0,938.0,274.0,819.703703703837,133.21428571428572,119,0.0
4.219350000000744,76323.0,0.0,938.0,274.0,819.703703703837,133.24200426439234,119,0.0
4.219733333334078,76297.0,0.0,938.0,274.0,819.703703703837,133.28571428571428,119,0.0
4.220116666667411,76256.0,0.0,938.0,274.0,819.703703703837,133.32089552238807,119,0.0
4.220500000000745,76223.0,0.0,938.0,274.0,819.703703703837,133.36140724946696,119,0.0
4.220883333334077,76185.0,0.0,938.0,274.0,819.703703703837,133.39658848614073,119,0.0
4.221266666667412,76152.0,0.0,938.0,274.0,819.703703703837,133.43710021321962,119,0.0
4.2216500000007455,76114.0,0.0,938.0,274.0,819.703703703837,133.4765458422175,119,0.0
4.222033333334078,76077.0,0.0,938.0,274.0,819.703703703837,133.52452025586354,119,0.0
4.222416666667413,76032.0,0.0,938.0,274.0,819.703703703837,133.57142857142858,119,0.0
4.2228000000007455,75988.0,0.0,938.0,274.0,819.703703703837,133.60980810234543,119,0.0
4.223183333334079,75952.0,0.0,938.0,274.0,819.703703703837,133.66204690831557,119,0.0
4.223566666667413,75903.0,0.0,938.0,274.0,819.703703703837,133.6993603411514,119,0.0
4.223950000000746,75868.0,0.0,938.0,274.0,819.703703703837,133.72814498933903,119,0.0
4.22433333333408,75841.0,0.0,938.0,274.0,819.703703703837,133.7641408751334,119,0.0
4.224716666667414,78115.0,0.0,937.0,275.0,819.703703703837,133.8025613660619,120,2303.0
4.225100000000747,78079.0,0.0,937.0,275.0,819.703703703837,133.82905982905982,120,0.0
4.225483333334081,80360.0,0.0,936.0,276.0,819.703703703837,133.8653846153846,121,2323.0
4.225866666667414,80326.0,0.0,936.0,276.0,819.703703703837,133.90491452991452,121,0.0
4.226250000000748,80289.0,0.0,936.0,276.0,819.703703703837,133.94123931623932,121,0.0
4.226633333334081,80255.0,0.0,936.0,276.0,819.703703703837,133.98076923076923,121,0.0
4.2270166666674145,80218.0,0.0,936.0,276.0,819.703703703837,134.02564102564102,121,0.0
4.227400000000748,80176.0,0.0,936.0,276.0,819.703703703837,134.06196581196582,121,0.0
4.227783333334082,80142.0,0.0,936.0,276.0,819.703703703837,134.10042735042734,121,0.0
4.228166666667415,80106.0,0.0,936.0,276.0,819.703703703837,134.1517094017094,121,0.0
4.228550000000749,80058.0,0.0,936.0,276.0,819.703703703837,134.19551282051282,121,0.0
4.228933333334083,80017.0,0.0,936.0,276.0,819.703703703837,134.2446581196581,121,0.0
4.229316666667416,79971.0,0.0,936.0,276.0,819.703703703837,134.28311965811966,121,0.0
4.229700000000749,79935.0,0.0,936.0,276.0,819.703703703837,134.32692307692307,121,0.0
4.2300833333340835,79894.0,0.0,936.0,276.0,819.703703703837,134.3653846153846,121,0.0
4.230466666667416,79858.0,0.0,936.0,276.0,819.703703703837,134.41773504273505,121,0.0
4.23085000000075,79809.0,0.0,936.0,276.0,819.703703703837,134.45192307692307,121,0.0
4.231233333334084,79777.0,0.0,936.0,276.0,819.703703703837,134.48611111111111,121,0.0
4.231616666667417,79745.0,0.0,936.0,276.0,819.703703703837,134.5395299145299,121,0.0
4.232000000000751,79695.0,0.0,936.0,276.0,819.703703703837,134.57478632478632,121,0.0
4.2323833333340835,79662.0,0.0,936.0,276.0,819.703703703837,134.616452991453,121,0.0
4.232766666667418,79623.0,0.0,936.0,276.0,819.703703703837,134.6655982905983,121,0.0
4.233150000000752,79577.0,0.0,936.0,276.0,819.703703703837,134.7008547008547,121,0.0
4.233533333334084,79544.0,0.0,936.0,276.0,819.703703703837,134.74679487179486,121,0.0
4.233916666667418,79501.0,0.0,936.0,276.0,819.703703703837,134.77136752136752,121,0.0
4.234300000000752,79478.0,0.0,936.0,276.0,819.703703703837,134.81517094017093,121,0.0
4.234683333334085,79437.0,0.0,936.0,276.0,819.703703703837,134.84722222222223,121,0.0
4.235066666667419,79407.0,0.0,936.0,276.0,819.703703703837,134.90384615384616,121,0.0
4.2354500000007524,79354.0,0.0,936.0,276.0,819.703703703837,134.94017094017093,121,0.0
4.235833333334086,79320.0,0.0,936.0,276.0,819.703703703837,134.97435897435898,121,0.0
4.236216666667419,79288.0,0.0,936.0,276.0,819.703703703837,135.01388888888889,121,0.0
4.236600000000753,79251.0,0.0,936.0,276.0,819.703703703837,135.04594017094018,121,0.0
4.236983333334087,79221.0,0.0,936.0,276.0,819.703703703837,135.07799145299145,121,0.0
4.23736666666742,79191.0,0.0,936.0,276.0,819.703703703837,135.10683760683762,121,0.0
4.237750000000754,79164.0,0.0,936.0,276.0,819.703703703837,135.15064102564102,121,0.0
4.238133333334087,79123.0,0.0,936.0,276.0,819.703703703837,135.18376068376068,121,0.0
4.2385166666674206,79092.0,0.0,936.0,276.0,819.703703703837,135.22115384615384,121,0.0
4.238900000000754,79057.0,0.0,936.0,276.0,819.703703703837,135.26495726495727,121,0.0
4.239283333334088,79016.0,0.0,936.0,276.0,819.703703703837,135.31517094017093,121,0.0
4.239666666667421,78969.0,0.0,936.0,276.0,819.703703703837,135.35790598290598,121,0.0
4.240050000000754,78929.0,0.0,936.0,276.0,819.703703703837,135.39850427350427,121,0.0
4.240433333334088,78891.0,0.0,936.0,276.0,819.703703703837,135.43269230769232,121,0.0
4.240816666667422,78859.0,0.0,936.0,276.0,819.703703703837,135.47863247863248,121,0.0
4.241200000000755,78816.0,0.0,936.0,276.0,819.703703703837,135.52243589743588,121,0.0
4.241583333334089,78775.0,0.0,936.0,276.0,819.703703703837,135.57051282051282,121,0.0
4.241966666667422,78730.0,0.0,936.0,276.0,819.703703703837,135.6153846153846,121,0.0
4.242350000000756,78688.0,0.0,936.0,276.0,819.703703703837,135.65384615384616,121,0.0
4.2427333333340895,78652.0,0.0,936.0,276.0,819.703703703837,135.69123931623932,121,0.0
4.243116666667423,78617.0,0.0,936.0,276.0,819.703703703837,135.73611111111111,121,0.0
4.243500000000757,78575.0,0.0,936.0,276.0,819.703703703837,135.77777777777777,121,0.0
4.24388333333409,78536.0,0.0,936.0,276.0,819.703703703837,135.81410256410257,121,0.0
4.244266666667424,78502.0,0.0,936.0,276.0,819.703703703837,135.8440170940171,121,0.0
4.244650000000758,78474.0,0.0,936.0,276.0,819.703703703837,135.88888888888889,121,0.0
4.24503333333409,78432.0,0.0,936.0,276.0,819.703703703837,135.92521367521368,121,0.0
4.245416666667425,78398.0,0.0,936.0,276.0,819.703703703837,135.96794871794873,121,0.0
4.245800000000758,78358.0,0.0,936.0,276.0,819.703703703837,136.00747863247864,121,0.0
4.246183333334091,78321.0,0.0,936.0,276.0,819.703703703837,136.04166666666666,121,0.0
4.246566666667425,78289.0,0.0,936.0,276.0,819.703703703837,136.08226495726495,121,0.0
4.246950000000758,78251.0,0.0,936.0,276.0,819.703703703837,136.1207264957265,121,0.0
4.247333333334092,78215.0,0.0,936.0,276.0,819.703703703837,136.1602564102564,121,0.0
4.247716666667425,78178.0,0.0,936.0,276.0,819.703703703837,136.19230769230768,121,0.0
4.2481000000007585,78148.0,0.0,936.0,276.0,819.703703703837,136.22970085470087,121,0.0
4.248483333334092,78113.0,0.0,936.0,276.0,819.703703703837,136.26923076923077,121,0.0
4.248866666667426,78076.0,0.0,936.0,276.0,819.703703703837,136.30448717948718,121,0.0
4.249250000000759,78043.0,0.0,936.0,276.0,819.703703703837,136.34615384615384,121,0.0
4.249633333334093,78004.0,0.0,936.0,276.0,819.703703703837,136.39209401709402,121,0.0
4.250016666667427,77961.0,0.0,936.0,276.0,819.703703703837,136.43803418803418,121,0.0
4.25040000000076,77918.0,0.0,936.0,276.0,819.703703703837,136.48076923076923,121,0.0
4.250783333334094,77878.0,0.0,936.0,276.0,819.703703703837,136.52029914529913,121,0.0
4.2511666666674275,77841.0,0.0,936.0,276.0,819.703703703837,136.56089743589743,121,0.0
4.25155000000076,77803.0,0.0,936.0,276.0,819.703703703837,136.60897435897436,121,0.0
4.251933333334095,77758.0,0.0,936.0,276.0,819.703703703837,136.64529914529913,121,0.0
4.252316666667428,77724.0,0.0,936.0,276.0,819.703703703837,136.6784188034188,121,0.0
4.252700000000761,77693.0,0.0,936.0,276.0,819.703703703837,136.7051282051282,121,0.0
4.253083333334095,77668.0,0.0,936.0,276.0,819.703703703837,136.74679487179486,121,0.0
4.2534666666674275,77629.0,0.0,936.0,276.0,819.703703703837,136.77884615384616,121,0.0
4.253850000000762,77599.0,0.0,936.0,276.0,819.703703703837,136.8354700854701,121,0.0
4.254233333334096,77546.0,0.0,936.0,276.0,819.703703703837,136.88675213675214,121,0.0
