PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.010861158370972,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.3017666666674526,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.302150000000787,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.30253333333412,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.302916666667454,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.303300000000787,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.303683333334121,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.304066666667454,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.304450000000787,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.304833333334121,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.305216666667454,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.305600000000789,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.305983333334122,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.306366666667455,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.306750000000789,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.307133333334122,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.307516666667456,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.30790000000079,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.308283333334122,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.308666666667457,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3090500000007905,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.309433333334124,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.309816666667458,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3102000000007905,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.310583333334124,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.310966666667457,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3113500000007905,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.311733333334124,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.312116666667459,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.312500000000792,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.312883333334125,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.313266666667459,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.313650000000792,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.314033333334126,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3144166666674595,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.314800000000792,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.315183333334127,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.31556666666746,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.315950000000794,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.316333333334128,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.31671666666746,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.317100000000794,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.317483333334128,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.31786666666746,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.318250000000796,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3186333333341285,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.319016666667462,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.319400000000796,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3197833333341285,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.320166666667462,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.320550000000796,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.320933333334129,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.321316666667463,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.321700000000797,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.32208333333413,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.322466666667464,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.322850000000797,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.323233333334131,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.323616666667464,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.324000000000797,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.32438333333413,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.324766666667466,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.325150000000799,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.325533333334132,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3259166666674655,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.326300000000798,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.326683333334132,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.327066666667466,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.327450000000799,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.327833333334133,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.328216666667466,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3286000000008,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.328983333334134,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.329366666667467,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.329750000000801,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.330133333334134,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.330516666667467,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.330900000000801,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.331283333334135,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.331666666667469,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.332050000000802,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.332433333334135,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.332816666667469,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.333200000000802,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.333583333334136,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.333966666667469,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.334350000000803,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.334733333334137,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.33511666666747,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3355000000008035,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.335883333334137,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.336266666667471,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.336650000000804,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.337033333334137,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.337416666667471,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.337800000000805,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.338183333334139,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3385666666674725,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.338950000000805,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.339333333334139,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3397166666674725,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.340100000000806,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.34048333333414,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3408666666674725,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.341250000000807,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.34163333333414,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.342016666667473,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.342400000000807,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.342783333334141,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.343166666667474,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.343550000000807,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.343933333334141,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.344316666667475,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.344700000000809,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.345083333334142,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.345466666667475,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.345850000000809,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.346233333334142,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.346616666667476,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3470000000008095,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.347383333334142,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.347766666667477,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.34815000000081,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.348533333334143,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.348916666667478,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.34930000000081,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.349683333334144,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.350066666667478,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.35045000000081,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.350833333334145,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3512166666674785,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.351600000000812,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.351983333334146,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3523666666674785,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.352750000000812,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.353133333334146,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.353516666667479,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.353900000000814,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.354283333334147,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.35466666666748,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.355050000000813,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3554333333341475,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.355816666667481,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.356200000000814,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3565833333341475,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.35696666666748,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.357350000000815,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.357733333334149,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.358116666667482,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.358500000000816,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.358883333334148,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.359266666667482,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.359650000000816,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.360033333334149,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.360416666667484,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3608000000008165,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.36118333333415,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.361566666667484,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.361950000000817,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.362333333334151,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.362716666667484,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.363100000000817,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.363483333334151,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.363866666667485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.364250000000819,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.364633333334152,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3650166666674854,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.365400000000819,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.365783333334152,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.366166666667485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.366550000000819,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.366933333334154,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.367316666667487,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.36770000000082,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3680833333341536,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.368466666667487,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.368850000000821,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.369233333334154,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.369616666667487,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.370000000000821,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.370383333334155,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.370766666667489,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3711500000008225,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.371533333334155,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.371916666667489,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.372300000000822,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.372683333334155,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.373066666667489,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.373450000000823,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.373833333334157,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.37421666666749,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.374600000000823,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.374983333334157,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.375366666667491,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.375750000000824,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.376133333334157,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.376516666667491,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.376900000000825,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.377283333334159,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.377666666667492,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.378050000000825,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.378433333334159,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.378816666667492,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.379200000000825,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.37958333333416,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.379966666667493,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.380350000000827,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3807333333341605,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.381116666667493,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.381500000000827,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3818833333341605,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.382266666667494,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.382650000000828,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3830333333341605,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.383416666667495,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.383800000000829,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.384183333334162,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.384566666667496,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.384950000000829,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.385333333334162,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.385716666667495,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3861000000008294,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.386483333334164,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.386866666667497,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.38725000000083,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.387633333334163,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.388016666667497,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.388400000000831,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.388783333334164,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3891666666674976,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.38955000000083,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.389933333334165,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.390316666667498,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.390700000000832,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.391083333334166,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.391466666667498,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.391850000000832,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.392233333334166,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.392616666667499,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.393000000000834,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3933833333341665,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3937666666675,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.394150000000834,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3945333333341665,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.394916666667501,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.395300000000834,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.395683333334167,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.396066666667502,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.396450000000835,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.396833333334168,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.397216666667502,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3976000000008355,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.397983333334169,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.398366666667502,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.3987500000008355,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.399133333334169,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.399516666667504,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.399900000000837,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.40028333333417,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.400666666667504,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.401050000000837,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.401433333334171,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4018166666675045,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.402200000000837,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.402583333334172,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4029666666675045,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.403350000000838,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.403733333334172,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.404116666667505,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.404500000000839,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.404883333334172,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.405266666667505,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.405650000000839,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4060333333341735,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.406416666667507,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.40680000000084,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4071833333341734,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.407566666667507,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.407950000000841,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.408333333334174,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.408716666667507,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.409100000000842,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.409483333334175,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.409866666667508,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.410250000000842,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.410633333334175,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.411016666667509,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.411400000000842,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.411783333334175,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.412166666667509,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.412550000000843,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.412933333334177,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4133166666675105,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.413700000000843,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.414083333334177,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4144666666675105,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.414850000000844,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.415233333334178,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.415616666667511,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.416000000000845,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.416383333334178,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.416766666667512,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.417150000000846,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.417533333334179,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.417916666667512,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.418300000000845,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.418683333334179,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.419066666667514,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.419450000000847,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.41983333333418,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.420216666667513,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.420600000000847,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.42098333333418,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.421366666667514,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.421750000000848,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.422133333334181,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.422516666667515,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4229000000008485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.423283333334182,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.423666666667516,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4240500000008485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.424433333334182,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.424816666667516,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4252000000008485,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.425583333334184,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.425966666667517,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.42635000000085,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.426733333334184,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.427116666667517,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.42750000000085,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.427883333334184,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4282666666675174,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.428650000000852,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.429033333334185,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.429416666667518,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.429800000000852,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.430183333334186,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.430566666667519,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.430950000000852,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4313333333341856,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.43171666666752,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.432100000000854,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.432483333334187,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.43286666666752,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.433250000000854,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.433633333334186,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.43401666666752,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.434400000000854,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.434783333334187,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.435166666667522,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.4355500000008545,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
4.435933333334188,983296.0,0.0,0.0,1206.0,823.185185185316,0.0
