PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.787567853927612,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2556500000002506,23453.0,0.0,995.0,204.0,831.8518518519762,69.24120603015075
3.2560333333335842,23438.0,0.0,995.0,204.0,831.8518518519762,69.25728643216081
3.2564166666669183,23422.0,0.0,995.0,204.0,831.8518518519762,69.2713567839196
3.2568000000002515,23408.0,0.0,995.0,204.0,831.8518518519762,69.28140703517587
3.257183333333585,23398.0,0.0,995.0,204.0,831.8518518519762,69.29447236180904
3.2575666666669183,23385.0,0.0,995.0,204.0,831.8518518519762,69.30552763819095
3.257950000000252,23374.0,0.0,995.0,204.0,831.8518518519762,69.3145728643216
3.258333333333586,23365.0,0.0,995.0,204.0,831.8518518519762,69.32261306532664
3.258716666666919,23357.0,0.0,995.0,204.0,831.8518518519762,69.33366834170855
3.259100000000253,23346.0,0.0,995.0,204.0,831.8518518519762,69.35175879396985
3.259483333333586,23328.0,0.0,995.0,204.0,831.8518518519762,69.36381909547738
3.25986666666692,23316.0,0.0,995.0,204.0,831.8518518519762,69.38090452261306
3.2602500000002537,23299.0,0.0,995.0,204.0,831.8518518519762,69.3889447236181
3.260633333333587,23291.0,0.0,995.0,204.0,831.8518518519762,69.40100502512563
3.2610166666669205,23279.0,0.0,995.0,204.0,831.8518518519762,69.41005025125628
3.2614000000002537,23270.0,0.0,995.0,204.0,831.8518518519762,69.42110552763819
3.2617833333335877,23259.0,0.0,995.0,204.0,831.8518518519762,69.4321608040201
3.2621666666669213,23248.0,0.0,995.0,204.0,831.8518518519762,69.44221105527639
3.2625500000002545,23238.0,0.0,995.0,204.0,831.8518518519762,69.4502512562814
3.262933333333588,23230.0,0.0,995.0,204.0,831.8518518519762,69.4643216080402
3.2633166666669213,23216.0,0.0,995.0,204.0,831.8518518519762,69.47437185929648
3.263700000000255,23206.0,0.0,995.0,204.0,831.8518518519762,69.48743718592965
3.264083333333589,23193.0,0.0,995.0,204.0,831.8518518519762,69.49748743718592
3.2644666666669218,23183.0,0.0,995.0,204.0,831.8518518519762,69.51055276381909
3.264850000000256,23170.0,0.0,995.0,204.0,831.8518518519762,69.51758793969849
3.265233333333589,23163.0,0.0,995.0,204.0,831.8518518519762,69.521608040201
3.2656166666669226,23159.0,0.0,995.0,204.0,831.8518518519762,69.5356783919598
3.2660000000002563,23145.0,0.0,995.0,204.0,831.8518518519762,69.54773869346734
3.26638333333359,23133.0,0.0,995.0,204.0,831.8518518519762,69.55477386934673
3.2667666666669235,23126.0,0.0,995.0,204.0,831.8518518519762,69.5608040201005
3.2671500000002567,23120.0,0.0,995.0,204.0,831.8518518519762,69.56582914572864
3.2675333333335903,23115.0,0.0,995.0,204.0,831.8518518519762,69.5748743718593
3.2679166666669244,23106.0,0.0,995.0,204.0,831.8518518519762,69.58492462311558
3.2683000000002576,23096.0,0.0,995.0,204.0,831.8518518519762,69.59195979899498
3.268683333333591,23089.0,0.0,995.0,204.0,831.8518518519762,69.60100502512563
3.2690666666669244,23080.0,0.0,995.0,204.0,831.8518518519762,69.61608040201006
3.269450000000258,23065.0,0.0,995.0,204.0,831.8518518519762,69.62713567839197
3.269833333333592,23054.0,0.0,995.0,204.0,831.8518518519762,69.64321608040201
3.270216666666925,23038.0,0.0,995.0,204.0,831.8518518519762,69.65628140703518
3.270600000000259,23025.0,0.0,995.0,204.0,831.8518518519762,69.67035175879397
3.2709833333335916,23011.0,0.0,995.0,204.0,831.8518518519762,69.68140703517588
3.2713666666669257,23000.0,0.0,995.0,204.0,831.8518518519762,69.70120724346077
3.2717500000002597,24795.0,0.0,994.0,205.0,831.8518518519762,69.71126760563381
3.2721333333335925,24785.0,0.0,994.0,205.0,831.8518518519762,69.72233400402415
3.272516666666926,24774.0,0.0,994.0,205.0,831.8518518519762,69.73239436619718
3.2729000000002597,24764.0,0.0,994.0,205.0,831.8518518519762,69.74547283702213
3.2732833333335933,24751.0,0.0,994.0,205.0,831.8518518519762,69.7635814889336
3.273666666666927,24733.0,0.0,994.0,205.0,831.8518518519762,69.77364185110665
3.27405000000026,24723.0,0.0,994.0,205.0,831.8518518519762,69.78772635814889
3.274433333333594,24709.0,0.0,994.0,205.0,831.8518518519762,69.79879275653923
3.2748166666669274,24698.0,0.0,994.0,205.0,831.8518518519762,69.80784708249497
3.275200000000261,24689.0,0.0,994.0,205.0,831.8518518519762,69.8158953722334
3.2755833333335946,24681.0,0.0,994.0,205.0,831.8518518519762,69.82494969818913
3.275966666666928,24672.0,0.0,994.0,205.0,831.8518518519762,69.83601609657947
3.276350000000262,24661.0,0.0,994.0,205.0,831.8518518519762,69.84708249496983
3.276733333333595,24650.0,0.0,994.0,205.0,831.8518518519762,69.85814889336017
3.2771166666669287,24639.0,0.0,994.0,205.0,831.8518518519762,69.87323943661971
3.2775000000002623,24624.0,0.0,994.0,205.0,831.8518518519762,69.89134808853119
3.277883333333596,24606.0,0.0,994.0,205.0,831.8518518519762,69.89839034205231
3.2782666666669296,24599.0,0.0,994.0,205.0,831.8518518519762,69.90744466800805
3.2786500000002623,24590.0,0.0,994.0,205.0,831.8518518519762,69.920523138833
3.279033333333596,24577.0,0.0,994.0,205.0,831.8518518519762,69.93360160965794
3.2794166666669304,24564.0,0.0,994.0,205.0,831.8518518519762,69.94567404426559
3.279800000000263,24552.0,0.0,994.0,205.0,831.8518518519762,69.95875251509054
3.280183333333597,24539.0,0.0,994.0,205.0,831.8518518519762,69.96881287726359
3.28056666666693,24529.0,0.0,994.0,205.0,831.8518518519762,69.97686116700201
3.280950000000264,24521.0,0.0,994.0,205.0,831.8518518519762,69.98692152917505
3.2813333333335977,24511.0,0.0,994.0,205.0,831.8518518519762,70.0010060362173
3.281716666666931,24497.0,0.0,994.0,205.0,831.8518518519762,70.01408450704226
3.2821000000002645,24484.0,0.0,994.0,205.0,831.8518518519762,70.03319919517102
3.2824833333335977,24465.0,0.0,994.0,205.0,831.8518518519762,70.04828973843058
3.2828666666669317,24450.0,0.0,994.0,205.0,831.8518518519762,70.06036217303823
3.2832500000002653,24438.0,0.0,994.0,205.0,831.8518518519762,70.06740442655935
3.2836333333335985,24431.0,0.0,994.0,205.0,831.8518518519762,70.0784708249497
3.284016666666932,24420.0,0.0,994.0,205.0,831.8518518519762,70.09657947686117
3.2844000000002658,24402.0,0.0,994.0,205.0,831.8518518519762,70.11267605633803
3.2847833333335994,24386.0,0.0,994.0,205.0,831.8518518519762,70.12776659959759
3.285166666666933,24371.0,0.0,994.0,205.0,831.8518518519762,70.13782696177063
3.2855500000002658,24361.0,0.0,994.0,205.0,831.8518518519762,70.15593561368209
3.2859333333336003,24343.0,0.0,994.0,205.0,831.8518518519762,70.17404426559357
3.286316666666933,24325.0,0.0,994.0,205.0,831.8518518519762,70.18812877263582
3.2867000000002666,24311.0,0.0,994.0,205.0,831.8518518519762,70.20422535211267
3.2870833333336007,24295.0,0.0,994.0,205.0,831.8518518519762,70.21428571428571
3.287466666666934,24285.0,0.0,994.0,205.0,831.8518518519762,70.23038229376257
3.2878500000002675,24269.0,0.0,994.0,205.0,831.8518518519762,70.2394366197183
3.2882333333336007,24260.0,0.0,994.0,205.0,831.8518518519762,70.25452716297787
3.2886166666669343,24245.0,0.0,994.0,205.0,831.8518518519762,70.26659959758551
3.2890000000002684,24233.0,0.0,994.0,205.0,831.8518518519762,70.28772635814889
3.2893833333336016,24212.0,0.0,994.0,205.0,831.8518518519762,70.29476861167002
3.289766666666935,24205.0,0.0,994.0,205.0,831.8518518519762,70.30985915492958
3.2901500000002684,24190.0,0.0,994.0,205.0,831.8518518519762,70.32494969818913
3.290533333333602,24175.0,0.0,994.0,205.0,831.8518518519762,70.33501006036218
3.290916666666936,24165.0,0.0,994.0,205.0,831.8518518519762,70.34708249496983
3.2913000000002692,24153.0,0.0,994.0,205.0,831.8518518519762,70.35513078470825
3.291683333333603,24145.0,0.0,994.0,205.0,831.8518518519762,70.36519114688129
3.292066666666936,24135.0,0.0,994.0,205.0,831.8518518519762,70.37424547283702
3.29245000000027,24126.0,0.0,994.0,205.0,831.8518518519762,70.38531187122736
3.2928333333336037,24115.0,0.0,994.0,205.0,831.8518518519762,70.397384305835
3.293216666666937,24103.0,0.0,994.0,205.0,831.8518518519762,70.41146881287726
3.2936000000002705,24089.0,0.0,994.0,205.0,831.8518518519762,70.42454728370221
3.2939833333336037,24076.0,0.0,994.0,205.0,831.8518518519762,70.44164989939638
3.2943666666669373,24059.0,0.0,994.0,205.0,831.8518518519762,70.45573440643864
3.2947500000002714,24045.0,0.0,994.0,205.0,831.8518518519762,70.4728370221328
3.295133333333604,24028.0,0.0,994.0,205.0,831.8518518519762,70.48893360160966
3.295516666666938,24012.0,0.0,994.0,205.0,831.8518518519762,70.50402414486922
3.2959000000002714,23997.0,0.0,994.0,205.0,831.8518518519762,70.51710261569417
3.296283333333605,23984.0,0.0,994.0,205.0,831.8518518519762,70.5251509054326
3.2966666666669386,23976.0,0.0,994.0,205.0,831.8518518519762,70.53923541247485
3.297050000000272,23962.0,0.0,994.0,205.0,831.8518518519762,70.5523138832998
3.297433333333606,23949.0,0.0,994.0,205.0,831.8518518519762,70.56036217303823
3.297816666666939,23941.0,0.0,994.0,205.0,831.8518518519762,70.57042253521126
3.2982000000002727,23931.0,0.0,994.0,205.0,831.8518518519762,70.5814889336016
3.2985833333336063,23920.0,0.0,994.0,205.0,831.8518518519762,70.58953722334005
3.29896666666694,23912.0,0.0,994.0,205.0,831.8518518519762,70.6036217303823
3.2993500000002736,23898.0,0.0,994.0,205.0,831.8518518519762,70.61569416498995
3.2997333333336067,23886.0,0.0,994.0,205.0,831.8518518519762,70.62776659959759
3.3001166666669404,23874.0,0.0,994.0,205.0,831.8518518519762,70.64587525150905
3.3005000000002744,23856.0,0.0,994.0,205.0,831.8518518519762,70.6569416498994
3.300883333333607,23845.0,0.0,994.0,205.0,831.8518518519762,70.66901408450704
3.3012666666669412,23833.0,0.0,994.0,205.0,831.8518518519762,70.68108651911469
3.301650000000274,23821.0,0.0,994.0,205.0,831.8518518519762,70.69114688128772
3.302033333333608,23811.0,0.0,994.0,205.0,831.8518518519762,70.70221327967806
3.302416666666942,23800.0,0.0,994.0,205.0,831.8518518519762,70.71227364185111
3.302800000000275,23790.0,0.0,994.0,205.0,831.8518518519762,70.72132796780684
3.3031833333336085,23781.0,0.0,994.0,205.0,831.8518518519762,70.74144869215291
3.3035666666669417,23761.0,0.0,994.0,205.0,831.8518518519762,70.75352112676056
3.3039500000002757,23749.0,0.0,994.0,205.0,831.8518518519762,70.76861167002012
3.3043333333336093,23734.0,0.0,994.0,205.0,831.8518518519762,70.78370221327968
3.3047166666669425,23719.0,0.0,994.0,205.0,831.8518518519762,70.79778672032194
3.305100000000276,23705.0,0.0,994.0,205.0,831.8518518519762,70.81287726358148
3.3054833333336098,23690.0,0.0,994.0,205.0,831.8518518519762,70.82092555331992
3.3058666666669434,23682.0,0.0,994.0,205.0,831.8518518519762,70.83601609657947
3.306250000000277,23667.0,0.0,994.0,205.0,831.8518518519762,70.84607645875252
3.30663333333361,23657.0,0.0,994.0,205.0,831.8518518519762,70.86217303822937
3.3070166666669443,23641.0,0.0,994.0,205.0,831.8518518519762,70.87424547283702
3.3074000000002775,23629.0,0.0,994.0,205.0,831.8518518519762,70.88933601609658
3.307783333333611,23614.0,0.0,994.0,205.0,831.8518518519762,70.89537223340041
3.3081666666669447,23608.0,0.0,994.0,205.0,831.8518518519762,70.90945674044265
3.3085500000002783,23594.0,0.0,994.0,205.0,831.8518518519762,70.91649899396378
3.308933333333612,23587.0,0.0,994.0,205.0,831.8518518519762,70.92655935613682
3.3093166666669447,23577.0,0.0,994.0,205.0,831.8518518519762,70.93963782696177
3.3097000000002783,23564.0,0.0,994.0,205.0,831.8518518519762,70.95372233400403
3.310083333333613,23550.0,0.0,994.0,205.0,831.8518518519762,70.96177062374245
3.3104666666669456,23542.0,0.0,994.0,205.0,831.8518518519762,70.97786720321932
3.310850000000279,23526.0,0.0,994.0,205.0,831.8518518519762,70.98792756539235
3.3112333333336124,23516.0,0.0,994.0,205.0,831.8518518519762,71.00301810865191
3.311616666666946,23501.0,0.0,994.0,205.0,831.8518518519762,71.01408450704226
3.31200000000028,23490.0,0.0,994.0,205.0,831.8518518519762,71.0261569416499
3.3123833333336132,23478.0,0.0,994.0,205.0,831.8518518519762,71.03923541247485
3.312766666666947,23465.0,0.0,994.0,205.0,831.8518518519762,71.05432595573441
3.31315000000028,23450.0,0.0,994.0,205.0,831.8518518519762,71.06740442655935
3.313533333333614,23437.0,0.0,994.0,205.0,831.8518518519762,71.0814889336016
3.3139166666669477,23423.0,0.0,994.0,205.0,831.8518518519762,71.09456740442656
3.314300000000281,23410.0,0.0,994.0,205.0,831.8518518519762,71.10060362173039
3.3146833333336145,23404.0,0.0,994.0,205.0,831.8518518519762,71.12072434607646
3.315066666666948,23384.0,0.0,994.0,205.0,831.8518518519762,71.13682092555332
3.315450000000282,23368.0,0.0,994.0,205.0,831.8518518519762,71.14285714285714
3.3158333333336154,23362.0,0.0,994.0,205.0,831.8518518519762,71.15392354124748
3.316216666666948,23351.0,0.0,994.0,205.0,831.8518518519762,71.16800804828974
3.3166000000002827,23337.0,0.0,994.0,205.0,831.8518518519762,71.18209255533199
3.3169833333336154,23323.0,0.0,994.0,205.0,831.8518518519762,71.20120724346077
3.317366666666949,23304.0,0.0,994.0,205.0,831.8518518519762,71.2092555331992
3.317750000000283,23296.0,0.0,994.0,205.0,831.8518518519762,71.21428571428571
3.318133333333616,23291.0,0.0,994.0,205.0,831.8518518519762,71.22736418511066
3.31851666666695,23278.0,0.0,994.0,205.0,831.8518518519762,71.23742454728371
3.318900000000283,23268.0,0.0,994.0,205.0,831.8518518519762,71.25050301810865
3.3192833333336167,23255.0,0.0,994.0,205.0,831.8518518519762,71.2645875251509
3.3196666666669503,23241.0,0.0,994.0,205.0,831.8518518519762,71.27565392354124
3.320050000000284,23230.0,0.0,994.0,205.0,831.8518518519762,71.28672032193158
3.3204333333336176,23219.0,0.0,994.0,205.0,831.8518518519762,71.29577464788733
3.3208166666669507,23210.0,0.0,994.0,205.0,831.8518518519762,71.30583501006036
3.3212000000002844,23200.0,0.0,994.0,205.0,831.8518518519762,71.3148893360161
3.3215833333336184,23191.0,0.0,994.0,205.0,831.8518518519762,71.32595573440643
3.3219666666669516,23180.0,0.0,994.0,205.0,831.8518518519762,71.33702213279678
3.3223500000002852,23169.0,0.0,994.0,205.0,831.8518518519762,71.34808853118712
3.3227333333336184,23158.0,0.0,994.0,205.0,831.8518518519762,71.35714285714286
3.3231166666669525,23149.0,0.0,994.0,205.0,831.8518518519762,71.37022132796781
3.323500000000286,23136.0,0.0,994.0,205.0,831.8518518519762,71.38329979879276
3.3238833333336193,23123.0,0.0,994.0,205.0,831.8518518519762,71.3923541247485
3.324266666666953,23114.0,0.0,994.0,205.0,831.8518518519762,71.40342052313883
3.3246500000002857,23103.0,0.0,994.0,205.0,831.8518518519762,71.41247484909456
3.3250333333336197,23094.0,0.0,994.0,205.0,831.8518518519762,71.42756539235413
3.325416666666954,23079.0,0.0,994.0,205.0,831.8518518519762,71.43963782696177
3.3258000000002865,23067.0,0.0,994.0,205.0,831.8518518519762,71.44668008048289
3.32618333333362,23060.0,0.0,994.0,205.0,831.8518518519762,71.45573440643864
3.3265666666669538,23051.0,0.0,994.0,205.0,831.8518518519762,71.46277665995976
3.3269500000002874,23044.0,0.0,994.0,205.0,831.8518518519762,71.4738430583501
3.327333333333621,23033.0,0.0,994.0,205.0,831.8518518519762,71.48390342052313
3.327716666666954,23023.0,0.0,994.0,205.0,831.8518518519762,71.49094567404427
3.3281000000002883,23016.0,0.0,994.0,205.0,831.8518518519762,71.50201207243461
3.3284833333336215,23005.0,0.0,994.0,205.0,831.8518518519762,71.51207243460765
3.328866666666955,22995.0,0.0,994.0,205.0,831.8518518519762,71.52213279678068
3.3292500000002887,22985.0,0.0,994.0,205.0,831.8518518519762,71.53822937625755
3.3296333333336223,22969.0,0.0,994.0,205.0,831.8518518519762,71.54929577464789
3.330016666666956,22958.0,0.0,994.0,205.0,831.8518518519762,71.56036217303823
3.330400000000289,22947.0,0.0,994.0,205.0,831.8518518519762,71.57042253521126
3.3307833333336228,22937.0,0.0,994.0,205.0,831.8518518519762,71.579476861167
3.331166666666957,22928.0,0.0,994.0,205.0,831.8518518519762,71.59356136820925
3.3315500000002896,22914.0,0.0,994.0,205.0,831.8518518519762,71.6066398390342
3.3319333333336236,22901.0,0.0,994.0,205.0,831.8518518519762,71.61569416498995
3.3323166666669564,22892.0,0.0,994.0,205.0,831.8518518519762,71.62273641851107
3.33270000000029,22885.0,0.0,994.0,205.0,831.8518518519762,71.63983903420524
3.3330833333336245,22868.0,0.0,994.0,205.0,831.8518518519762,71.65291750503017
3.3334666666669572,22855.0,0.0,994.0,205.0,831.8518518519762,71.66398390342053
3.333850000000291,22844.0,0.0,994.0,205.0,831.8518518519762,71.67303822937626
3.334233333333624,22835.0,0.0,994.0,205.0,831.8518518519762,71.6830985915493
3.334616666666958,22825.0,0.0,994.0,205.0,831.8518518519762,71.69818913480886
3.3350000000002917,22810.0,0.0,994.0,205.0,831.8518518519762,71.7102615694165
3.335383333333625,22798.0,0.0,994.0,205.0,831.8518518519762,71.71931589537223
3.3357666666669585,22789.0,0.0,994.0,205.0,831.8518518519762,71.72635814889335
3.336150000000292,22782.0,0.0,994.0,205.0,831.8518518519762,71.74044265593561
3.336533333333626,22768.0,0.0,994.0,205.0,831.8518518519762,71.75553319919517
3.3369166666669594,22753.0,0.0,994.0,205.0,831.8518518519762,71.76861167002012
3.3373000000002926,22740.0,0.0,994.0,205.0,831.8518518519762,71.77565392354124
3.3376833333336267,22733.0,0.0,994.0,205.0,831.8518518519762,71.78571428571429
3.33806666666696,22723.0,0.0,994.0,205.0,831.8518518519762,71.79979879275653
3.3384500000002935,22709.0,0.0,994.0,205.0,831.8518518519762,71.80885311871228
3.338833333333627,22700.0,0.0,994.0,205.0,831.8518518519762,71.8158953722334
3.3392166666669607,22693.0,0.0,994.0,205.0,831.8518518519762,71.82595573440643
3.3396000000002943,22683.0,0.0,994.0,205.0,831.8518518519762,71.83802816901408
3.339983333333627,22671.0,0.0,994.0,205.0,831.8518518519762,71.8420523138833
3.3403666666669607,22667.0,0.0,994.0,205.0,831.8518518519762,71.85211267605634
3.340750000000295,22657.0,0.0,994.0,205.0,831.8518518519762,71.87323943661971
3.341133333333628,22636.0,0.0,994.0,205.0,831.8518518519762,71.88732394366197
3.3415166666669616,22622.0,0.0,994.0,205.0,831.8518518519762,71.90744466800805
3.3419000000002947,22602.0,0.0,994.0,205.0,831.8518518519762,71.91649899396378
3.3422833333336284,22593.0,0.0,994.0,205.0,831.8518518519762,71.92655935613682
3.3426666666669624,22583.0,0.0,994.0,205.0,831.8518518519762,71.93963782696177
3.3430500000002956,22570.0,0.0,994.0,205.0,831.8518518519762,71.95070422535211
3.3434333333336292,22559.0,0.0,994.0,205.0,831.8518518519762,71.96177062374245
3.3438166666669624,22548.0,0.0,994.0,205.0,831.8518518519762,71.98088531187123
3.3442000000002965,22529.0,0.0,994.0,205.0,831.8518518519762,71.99698189134809
3.34458333333363,22513.0,0.0,994.0,205.0,831.8518518519762,72.00804828973843
3.3449666666669633,22502.0,0.0,994.0,205.0,831.8518518519762,72.02213279678068
3.345350000000297,22488.0,0.0,994.0,205.0,831.8518518519762,72.03420523138833
3.3457333333336305,22476.0,0.0,994.0,205.0,831.8518518519762,72.04929577464789
3.346116666666964,22461.0,0.0,994.0,205.0,831.8518518519762,72.06036217303823
3.346500000000298,22450.0,0.0,994.0,205.0,831.8518518519762,72.06740442655935
3.3468833333336305,22443.0,0.0,994.0,205.0,831.8518518519762,72.0814889336016
3.347266666666965,22429.0,0.0,994.0,205.0,831.8518518519762,72.09255533199195
3.3476500000002978,22418.0,0.0,994.0,205.0,831.8518518519762,72.10160965794769
3.3480333333336314,22409.0,0.0,994.0,205.0,831.8518518519762,72.11167002012073
3.3484166666669655,22399.0,0.0,994.0,205.0,831.8518518519762,72.11971830985915
3.348800000000298,22391.0,0.0,994.0,205.0,831.8518518519762,72.12776659959759
3.3491833333336323,22383.0,0.0,994.0,205.0,831.8518518519762,72.13682092555332
3.3495666666669655,22374.0,0.0,994.0,205.0,831.8518518519762,72.14587525150905
3.349950000000299,22365.0,0.0,994.0,205.0,831.8518518519762,72.15291750503017
3.3503333333336327,22358.0,0.0,994.0,205.0,831.8518518519762,72.16096579476861
3.3507166666669663,22350.0,0.0,994.0,205.0,831.8518518519762,72.16800804828974
3.3511000000003,22343.0,0.0,994.0,205.0,831.8518518519762,72.17907444668008
