PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.426701307296753,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2828666666669317,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2832500000002653,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2836333333335985,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.284016666666932,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2844000000002658,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2847833333335994,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.285166666666933,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2855500000002658,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2859333333336003,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.286316666666933,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2867000000002666,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2870833333336007,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.287466666666934,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2878500000002675,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2882333333336007,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2886166666669343,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2890000000002684,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2893833333336016,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.289766666666935,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2901500000002684,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.290533333333602,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.290916666666936,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2913000000002692,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.291683333333603,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.292066666666936,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.29245000000027,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2928333333336037,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.293216666666937,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2936000000002705,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2939833333336037,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2943666666669373,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2947500000002714,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.295133333333604,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.295516666666938,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2959000000002714,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.296283333333605,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2966666666669386,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.297050000000272,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.297433333333606,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.297816666666939,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2982000000002727,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2985833333336063,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.29896666666694,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2993500000002736,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.2997333333336067,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3001166666669404,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3005000000002744,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.300883333333607,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3012666666669412,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.301650000000274,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.302033333333608,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.302416666666942,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.302800000000275,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3031833333336085,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3035666666669417,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3039500000002757,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3043333333336093,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3047166666669425,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.305100000000276,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3054833333336098,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3058666666669434,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.306250000000277,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.30663333333361,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3070166666669443,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3074000000002775,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.307783333333611,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3081666666669447,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3085500000002783,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.308933333333612,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3093166666669447,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3097000000002783,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.310083333333613,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3104666666669456,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.310850000000279,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3112333333336124,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.311616666666946,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.31200000000028,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3123833333336132,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.312766666666947,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.31315000000028,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.313533333333614,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3139166666669477,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.314300000000281,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3146833333336145,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.315066666666948,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.315450000000282,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3158333333336154,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.316216666666948,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3166000000002827,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3169833333336154,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.317366666666949,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.317750000000283,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.318133333333616,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.31851666666695,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.318900000000283,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3192833333336167,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3196666666669503,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.320050000000284,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3204333333336176,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3208166666669507,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3212000000002844,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3215833333336184,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3219666666669516,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3223500000002852,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3227333333336184,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3231166666669525,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.323500000000286,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3238833333336193,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.324266666666953,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3246500000002857,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3250333333336197,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.325416666666954,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3258000000002865,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.32618333333362,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3265666666669538,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3269500000002874,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.327333333333621,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.327716666666954,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3281000000002883,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3284833333336215,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.328866666666955,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3292500000002887,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3296333333336223,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.330016666666956,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.330400000000289,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3307833333336228,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.331166666666957,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3315500000002896,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3319333333336236,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3323166666669564,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.33270000000029,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3330833333336245,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3334666666669572,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.333850000000291,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.334233333333624,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.334616666666958,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3350000000002917,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.335383333333625,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3357666666669585,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.336150000000292,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.336533333333626,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3369166666669594,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3373000000002926,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3376833333336267,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.33806666666696,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3384500000002935,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.338833333333627,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3392166666669607,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3396000000002943,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.339983333333627,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3403666666669607,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.340750000000295,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.341133333333628,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3415166666669616,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3419000000002947,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3422833333336284,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3426666666669624,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3430500000002956,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3434333333336292,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3438166666669624,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3442000000002965,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.34458333333363,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3449666666669633,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.345350000000297,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3457333333336305,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.346116666666964,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.346500000000298,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3468833333336305,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.347266666666965,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3476500000002978,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3480333333336314,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3484166666669655,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.348800000000298,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3491833333336323,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3495666666669655,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.349950000000299,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3503333333336327,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3507166666669663,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3511000000003,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.351483333333633,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3518666666669668,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.352250000000301,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.352633333333634,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3530166666669676,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.353400000000301,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.353783333333635,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3541666666669685,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3545500000003017,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3549333333336353,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.355316666666968,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.355700000000302,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.356083333333636,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.356466666666969,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3568500000003025,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.357233333333636,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.35761666666697,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3580000000003034,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3583833333336366,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3587666666669707,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.359150000000304,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3595333333336375,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.359916666666971,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3603000000003047,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3606833333336383,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3610666666669715,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.361450000000305,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.361833333333639,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.362216666666972,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.362600000000306,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3629833333336387,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3633666666669724,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.363750000000307,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3641333333336396,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3645166666669732,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3649000000003064,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3652833333336405,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.365666666666974,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3660500000003073,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.366433333333641,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3668166666669745,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.367200000000308,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.367583333333642,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.367966666666975,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.368350000000309,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.368733333333642,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.369116666666976,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3695000000003095,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3698833333336426,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3702666666669767,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3706500000003095,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.371033333333643,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.371416666666977,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3718000000003103,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.372183333333644,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.372566666666977,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3729500000003108,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.373333333333645,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.373716666666978,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3741000000003116,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.374483333333645,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.374866666666979,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3752500000003125,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3756333333336457,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3760166666669793,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3764000000003125,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3767833333336466,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.37716666666698,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.377550000000313,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.377933333333647,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.37831666666698,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.378700000000314,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.379083333333648,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3794666666669806,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3798500000003147,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.380233333333648,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3806166666669815,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.381000000000315,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3813833333336487,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3817666666669823,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3821500000003155,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.382533333333649,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.382916666666983,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3833000000003164,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.38368333333365,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.384066666666983,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.384450000000317,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.384833333333651,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.385216666666984,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3856000000003177,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3859833333336504,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3863666666669845,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3867500000003186,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3871333333336513,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.387516666666985,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3879000000003185,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.388283333333652,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.388666666666986,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.389050000000319,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.389433333333653,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3898166666669862,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.39020000000032,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3905833333336535,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3909666666669867,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3913500000003207,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.391733333333654,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3921166666669875,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.392500000000321,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3928833333336543,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3932666666669884,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.393650000000321,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3940333333336548,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3944166666669893,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.394800000000322,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3951833333336556,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.395566666666989,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.395950000000323,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3963333333336565,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3967166666669897,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3971000000003233,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3974833333336565,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3978666666669906,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.398250000000324,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3986333333336574,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.399016666666991,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3994000000003246,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.3997833333336582,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.400166666666992,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.400550000000325,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.400933333333659,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.401316666666992,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4017000000003255,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4020833333336595,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4024666666669927,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4028500000003263,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4032333333336595,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.403616666666993,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.404000000000327,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4043833333336604,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.404766666666994,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.405150000000327,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.405533333333661,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.405916666666995,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.406300000000328,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4066833333336617,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.407066666666995,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.407450000000329,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4078333333336626,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4082166666669953,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4086000000003294,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4089833333336625,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.409366666666996,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4097500000003302,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.410133333333663,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.410516666666997,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4109000000003302,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.411283333333664,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4116666666669975,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4120500000003307,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4124333333336647,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.412816666666998,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4132000000003315,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.413583333333665,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4139666666669988,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4143500000003324,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4147333333336656,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.415116666666999,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4155000000003333,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
3.4158833333336664,293547.0,0.0,0.0,1199.0,810.0000000001405,0.0
