PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.9473333333332745,7516.0,285.0,151.0,1554.0,3.473499265993496e-10,1.4569536423841059
1.947716666666608,7516.0,285.0,151.0,1554.0,3.473499265993496e-10,1.4569536423841059
1.9480999999999409,7516.0,285.0,151.0,1554.0,3.473499265993496e-10,1.44
1.9484833333332743,7516.0,285.0,150.0,1555.0,3.473499265993496e-10,1.44
1.9488666666666077,7516.0,285.0,150.0,1555.0,3.473499265993496e-10,1.44
1.9492499999999409,7516.0,285.0,150.0,1555.0,3.473499265993496e-10,1.436241610738255
1.9496333333332743,7516.0,285.0,149.0,1556.0,3.473499265993496e-10,1.436241610738255
1.9500166666666072,7516.0,285.0,149.0,1556.0,3.473499265993496e-10,1.436241610738255
1.9503999999999404,7516.0,285.0,149.0,1556.0,3.473499265993496e-10,1.436241610738255
1.9507833333332738,7516.0,285.0,149.0,1556.0,3.473499265993496e-10,1.4266666666666667
1.9511666666666072,7514.0,283.0,150.0,1557.0,3.473499265993496e-10,1.423841059602649
1.9515499999999406,7513.0,282.0,151.0,1557.0,3.473499265993496e-10,1.423841059602649
1.9519333333332736,7513.0,282.0,151.0,1557.0,3.473499265993496e-10,1.4228187919463087
1.9523166666666067,7513.0,282.0,149.0,1559.0,3.473499265993496e-10,1.4228187919463087
1.9526999999999402,7513.0,282.0,149.0,1559.0,3.473499265993496e-10,1.42
1.953083333333273,7512.0,281.0,150.0,1559.0,3.473499265993496e-10,1.42
1.9534666666666067,7512.0,281.0,150.0,1559.0,3.473499265993496e-10,1.4228187919463087
1.95384999999994,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.954233333333273,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9546166666666065,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9549999999999395,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.955383333333273,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.955766666666606,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9561499999999394,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9565333333332728,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9569166666666058,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4228187919463087
1.9572999999999394,7512.0,281.0,149.0,1560.0,3.473499265993496e-10,1.4256756756756757
1.9576833333332724,7512.0,281.0,148.0,1561.0,3.473499265993496e-10,1.4285714285714286
1.9580666666666058,7512.0,281.0,147.0,1562.0,3.473499265993496e-10,1.4285714285714286
1.958449999999939,7512.0,281.0,147.0,1562.0,3.473499265993496e-10,1.435374149659864
1.9588333333332721,7511.0,281.0,147.0,1562.0,3.473499265993496e-10,1.4383561643835616
1.9592166666666055,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.9595999999999387,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.959983333333272,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.9603666666666053,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.9607499999999383,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.9611333333332719,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4383561643835616
1.961516666666605,7511.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4452054794520548
1.9618999999999382,7510.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4452054794520548
1.9622833333332717,7510.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4452054794520548
1.9626666666666046,7510.0,281.0,146.0,1563.0,3.473499265993496e-10,1.4482758620689655
1.9630499999999382,7510.0,281.0,145.0,1564.0,3.473499265993496e-10,1.4375
1.9634333333332712,7510.0,281.0,144.0,1565.0,3.473499265993496e-10,1.4375
1.9638166666666046,7510.0,281.0,144.0,1565.0,3.473499265993496e-10,1.4375
1.964199999999938,7510.0,281.0,144.0,1565.0,3.473499265993496e-10,1.4375
1.964583333333271,7510.0,281.0,144.0,1565.0,3.473499265993496e-10,1.4335664335664335
1.9649666666666046,7510.0,281.0,143.0,1566.0,3.473499265993496e-10,1.4335664335664335
1.9653499999999375,7510.0,281.0,143.0,1566.0,3.473499265993496e-10,1.4335664335664335
1.9657333333332707,7510.0,281.0,143.0,1566.0,3.473499265993496e-10,1.4366197183098592
1.9661166666666041,7510.0,281.0,142.0,1567.0,3.473499265993496e-10,1.4397163120567376
1.9664999999999373,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.966883333333271,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.9672666666666039,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.967649999999937,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.9680333333332705,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.9684166666666034,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.968799999999937,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.9691833333332702,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4397163120567376
1.9695666666666034,7510.0,281.0,141.0,1568.0,3.473499265993496e-10,1.4460431654676258
1.9699499999999368,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9703333333332698,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9707166666666034,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9710999999999363,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9714833333332697,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9718666666666032,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.972249999999936,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9726333333332697,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4460431654676258
1.9730166666666027,7510.0,281.0,139.0,1570.0,3.473499265993496e-10,1.4492753623188406
1.973399999999936,7510.0,281.0,138.0,1571.0,3.473499265993496e-10,1.4492753623188406
1.9737833333332693,7510.0,281.0,138.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.9741666666666025,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.9745499999999359,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.974933333333269,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.975316666666602,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.9756999999999356,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.9760833333332686,7509.0,280.0,139.0,1571.0,3.473499265993496e-10,1.4428571428571428
1.9764666666666022,7508.0,279.0,140.0,1571.0,3.473499265993496e-10,1.4460431654676258
1.9768499999999354,7508.0,279.0,139.0,1572.0,3.473499265993496e-10,1.4460431654676258
1.9772333333332683,7508.0,279.0,139.0,1572.0,3.473499265993496e-10,1.4460431654676258
1.977616666666602,7508.0,279.0,139.0,1572.0,3.473499265993496e-10,1.4460431654676258
1.977999999999935,7508.0,279.0,139.0,1572.0,3.473499265993496e-10,1.434782608695652
1.9783833333332685,7508.0,279.0,138.0,1573.0,3.473499265993496e-10,1.437956204379562
1.9787666666666015,7508.0,279.0,137.0,1574.0,3.473499265993496e-10,1.437956204379562
1.9791499999999347,7508.0,279.0,137.0,1574.0,3.473499265993496e-10,1.437956204379562
1.9795333333332683,7508.0,279.0,137.0,1574.0,3.473499265993496e-10,1.434782608695652
1.9799166666666013,7507.0,278.0,138.0,1574.0,3.473499265993496e-10,1.434782608695652
1.980299999999935,7507.0,278.0,138.0,1574.0,3.473499265993496e-10,1.434782608695652
1.9806833333332678,7507.0,278.0,138.0,1574.0,3.473499265993496e-10,1.4316546762589928
1.9810666666666008,7506.0,277.0,139.0,1574.0,3.473499265993496e-10,1.4316546762589928
1.9814499999999344,7506.0,277.0,139.0,1574.0,3.473499265993496e-10,1.4420289855072463
1.9818333333332676,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9822166666666012,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9825999999999342,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9829833333332672,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9833666666666008,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9837499999999337,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9841333333332674,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9845166666666005,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9848999999999335,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9852833333332671,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9856666666666,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9860499999999337,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9864333333332667,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9868166666665998,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9871999999999335,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9875833333332664,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9879666666666,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.988349999999933,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9887333333332662,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9891166666665996,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9894999999999328,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9898833333332662,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4420289855072463
1.9902666666665993,7505.0,277.0,138.0,1575.0,3.473499265993496e-10,1.4388489208633093
1.9906499999999323,7504.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4388489208633093
1.991033333333266,7504.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4388489208633093
1.991416666666599,7504.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4460431654676258
1.9917999999999325,7503.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4460431654676258
1.9921833333332657,7503.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4460431654676258
1.9925666666665987,7503.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4460431654676258
1.9929499999999323,7503.0,276.0,139.0,1575.0,3.473499265993496e-10,1.4525547445255473
1.9933333333332652,7503.0,276.0,137.0,1577.0,3.473499265993496e-10,1.4485294117647058
1.9937166666665989,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9940999999999318,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.994483333333265,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9948666666665986,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9952499999999316,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9956333333332652,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9960166666665982,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.4485294117647058
1.9963999999999311,7503.0,276.0,136.0,1578.0,3.473499265993496e-10,1.451851851851852
1.9967833333332647,7503.0,276.0,135.0,1579.0,3.473499265993496e-10,1.4485294117647058
1.997166666666598,7502.0,275.0,136.0,1579.0,3.473499265993496e-10,1.4485294117647058
1.9975499999999315,7502.0,275.0,136.0,1579.0,3.473499265993496e-10,1.4485294117647058
1.9979333333332645,7502.0,275.0,136.0,1579.0,3.473499265993496e-10,1.4485294117647058
1.9983166666665975,7502.0,275.0,136.0,1579.0,3.473499265993496e-10,1.4370370370370371
1.998699999999931,7502.0,275.0,135.0,1580.0,3.473499265993496e-10,1.4370370370370371
1.999083333333264,7502.0,275.0,135.0,1580.0,3.473499265993496e-10,1.4370370370370371
1.9994666666665977,7502.0,275.0,135.0,1580.0,3.473499265993496e-10,1.4370370370370371
1.9998499999999308,7502.0,275.0,135.0,1580.0,3.473499265993496e-10,1.4370370370370371
2.000233333333264,7501.0,274.0,135.0,1581.0,3.473499265993496e-10,1.4370370370370371
2.0006166666665974,7501.0,274.0,135.0,1581.0,3.473499265993496e-10,1.4402985074626866
2.0009999999999306,7501.0,274.0,134.0,1582.0,3.473499265993496e-10,1.4402985074626866
2.001383333333264,7501.0,274.0,134.0,1582.0,3.473499265993496e-10,1.4402985074626866
2.001766666666597,7501.0,274.0,134.0,1582.0,3.473499265993496e-10,1.4402985074626866
2.00214999999993,7501.0,274.0,134.0,1582.0,3.473499265993496e-10,1.4370370370370371
2.0025333333332638,7500.0,273.0,135.0,1582.0,3.473499265993496e-10,1.4370370370370371
2.002916666666597,7500.0,273.0,135.0,1582.0,3.473499265993496e-10,1.4306569343065694
2.00329999999993,7498.0,271.0,137.0,1582.0,3.473499265993496e-10,1.4306569343065694
2.0036833333332633,7498.0,271.0,137.0,1582.0,3.473499265993496e-10,1.4306569343065694
2.0040666666665965,7498.0,271.0,137.0,1582.0,3.473499265993496e-10,1.4306569343065694
2.0044499999999297,7498.0,271.0,137.0,1582.0,3.473499265993496e-10,1.4306569343065694
2.0048333333332633,7498.0,271.0,137.0,1582.0,3.473499265993496e-10,1.4338235294117647
2.0052166666665965,7497.0,271.0,136.0,1583.0,3.473499265993496e-10,1.4370370370370371
2.0055999999999297,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4370370370370371
2.005983333333263,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4370370370370371
2.006366666666596,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4370370370370371
2.006749999999929,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4370370370370371
2.007133333333263,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4370370370370371
2.007516666666596,7497.0,271.0,135.0,1584.0,3.473499265993496e-10,1.4296296296296296
2.007899999999929,7496.0,270.0,135.0,1585.0,3.473499265993496e-10,1.4328358208955223
2.0082833333332624,7496.0,270.0,134.0,1586.0,3.473499265993496e-10,1.4328358208955223
2.0086666666665955,7496.0,270.0,134.0,1586.0,3.473499265993496e-10,1.4285714285714286
2.009049999999929,7496.0,270.0,133.0,1587.0,3.473499265993496e-10,1.4285714285714286
2.009433333333262,7496.0,270.0,133.0,1587.0,3.473499265993496e-10,1.4285714285714286
2.0098166666665955,7496.0,270.0,133.0,1587.0,3.473499265993496e-10,1.4285714285714286
2.0101999999999287,7496.0,270.0,133.0,1587.0,3.473499265993496e-10,1.4285714285714286
2.010583333333262,7496.0,270.0,133.0,1587.0,3.473499265993496e-10,1.4318181818181819
2.0109666666665955,7496.0,270.0,132.0,1588.0,3.473499265993496e-10,1.4285714285714286
2.0113499999999283,7495.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0117333333332614,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.012116666666595,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0124999999999282,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.012883333333262,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0132666666665946,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0136499999999278,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0140333333332614,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.014416666666594,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4360902255639099
2.0147999999999278,7494.0,269.0,133.0,1588.0,3.473499265993496e-10,1.4393939393939394
2.015183333333261,7494.0,269.0,132.0,1589.0,3.473499265993496e-10,1.4393939393939394
2.015566666666594,7494.0,269.0,132.0,1589.0,3.473499265993496e-10,1.4393939393939394
2.0159499999999277,7494.0,269.0,132.0,1589.0,3.473499265993496e-10,1.4393939393939394
2.0163333333332605,7494.0,269.0,132.0,1589.0,3.473499265993496e-10,1.4360902255639099
2.016716666666594,7493.0,268.0,133.0,1589.0,3.473499265993496e-10,1.4360902255639099
2.0170999999999273,7493.0,268.0,133.0,1589.0,3.473499265993496e-10,1.4318181818181819
2.0174833333332605,7493.0,268.0,132.0,1590.0,3.473499265993496e-10,1.4253731343283582
2.017866666666594,7491.0,266.0,134.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.018249999999927,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.0186333333332604,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.0190166666665936,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.019399999999927,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.01978333333326,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.020166666666593,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.020549999999927,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.02093333333326,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.021316666666593,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4222222222222223
2.0216999999999263,7490.0,265.0,135.0,1590.0,3.473499265993496e-10,1.4191176470588236
2.0220833333332595,7489.0,264.0,136.0,1590.0,3.473499265993496e-10,1.4191176470588236
2.022466666666593,7489.0,264.0,136.0,1590.0,3.473499265993496e-10,1.4191176470588236
2.0228499999999263,7489.0,264.0,136.0,1590.0,3.473499265993496e-10,1.4191176470588236
2.0232333333332595,7489.0,264.0,136.0,1590.0,3.473499265993496e-10,1.4074074074074074
2.0236166666665927,7489.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4074074074074074
2.023999999999926,7489.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4074074074074074
2.0243833333332595,7489.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4148148148148147
2.024766666666592,7488.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4148148148148147
2.025149999999926,7488.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4148148148148147
2.025533333333259,7488.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4148148148148147
2.025916666666592,7488.0,264.0,135.0,1591.0,3.473499265993496e-10,1.4148148148148147
2.026299999999926,7488.0,264.0,135.0,1591.0,3.473499265993496e-10,1.411764705882353
2.0266833333332586,7487.0,263.0,136.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0270666666665917,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0274499999999254,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0278333333332585,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.028216666666592,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.028599999999925,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.028983333333258,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0293666666665917,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0297499999999244,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.030133333333258,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0305166666665913,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0308999999999244,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.031283333333258,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.031666666666591,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0320499999999244,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0324333333332576,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0328166666665908,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0331999999999244,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.033583333333257,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4057971014492754
2.0339666666665908,7485.0,261.0,138.0,1591.0,3.473499265993496e-10,1.4087591240875912
2.034349999999924,7485.0,261.0,137.0,1592.0,3.473499265993496e-10,1.4044117647058822
2.034733333333257,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.0351166666665903,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.0354999999999235,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.035883333333257,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.0362666666665903,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.036649999999923,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.0370333333332566,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.03741666666659,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
2.0377999999999235,7485.0,261.0,136.0,1593.0,3.473499265993496e-10,1.4044117647058822
