PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.687099999997658,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.68748333333099,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.687866666664323,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.688249999997655,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.688633333330989,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.689016666664322,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.689399999997654,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.689783333330988,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.69016666666432,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.690549999997653,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.690933333330987,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.691316666664319,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.691699999997654,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.692083333330986,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.69246666666432,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.692849999997653,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.693233333330985,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.693616666664319,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.69399999999765,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.694383333330984,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.694766666664318,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.69514999999765,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.695533333330983,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.695916666664315,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.696299999997649,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.696683333330983,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.697066666664314,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.697449999997648,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.69783333333098,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.698216666664313,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.698599999997647,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.698983333330979,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.699366666664313,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.699749999997644,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.700133333330978,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.700516666664312,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.700899999997644,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.701283333330979,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.70166666666431,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.702049999997644,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.702433333330978,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.70281666666431,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.703199999997643,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.703583333330975,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.703966666664309,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.704349999997643,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.704733333330974,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.705116666664308,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.70549999999764,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.705883333330974,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.706266666664307,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.706649999997639,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.707033333330973,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.707416666664304,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.707799999997638,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.708183333330972,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.708566666664304,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.708949999997637,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.709333333330969,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.709716666664303,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.710099999997636,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.710483333330968,5641.0,0.0,2.0,1232.0,802.5925925927386,82.0,0,0.0
8.710866666664304,5641.0,0.0,2.0,1232.0,802.5925925927386,80.0,0,0.0
8.711249999997635,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.711633333330969,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.712016666664303,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.712399999997634,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.712783333330968,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.7131666666643,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.713549999997634,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.713933333330967,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.714316666664299,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.714699999997633,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.715083333330965,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.715466666664298,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.715849999997632,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.716233333330964,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.716616666664297,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.716999999997629,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.717383333330963,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.717766666664296,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.718149999997628,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.718533333330962,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.718916666664294,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.719299999997627,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.719683333330961,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.720066666664293,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.720449999997628,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.72083333333096,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.721216666664294,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.721599999997627,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.721983333330959,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.722366666664293,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.722749999997625,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.723133333330958,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.723516666664292,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.723899999997624,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.724283333330957,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.72466666666429,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.725049999997623,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.725433333330956,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.725816666664288,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.726199999997622,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.726583333330954,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.726966666664287,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.727349999997621,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.727733333330953,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.728116666664286,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.728499999997618,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.728883333330952,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.729266666664286,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.729649999997617,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.730033333330953,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.730416666664285,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.730799999997618,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.731183333330952,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.731566666664284,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.731949999997617,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.73233333333095,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.732716666664283,5651.0,0.0,1.0,1233.0,802.5925925927386,80.0,0,0.0
8.733099999997616,5651.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.733483333330948,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.733866666664282,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.734249999997614,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.734633333330947,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.735016666664281,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.735399999997613,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.735783333330946,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.736166666664278,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.736549999997612,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.736933333330946,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.737316666664277,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.737699999997611,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.738083333330943,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.738466666664277,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.73884999999761,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.739233333330942,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.739616666664277,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.73999999999761,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.740383333330943,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.740766666664276,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.741149999997608,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.741533333330942,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.741916666664274,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.742299999997607,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.742683333330941,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.743066666664273,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.743449999997607,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.743833333330938,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.744216666664272,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.744599999997606,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.744983333330937,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.745366666664271,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.745749999997603,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.746133333330937,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.74651666666427,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.746899999997602,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.747283333330936,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.747666666664268,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.748049999997601,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.748433333330935,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.748816666664267,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.749199999997602,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.749583333330934,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.749966666664267,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.750349999997601,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.750733333330933,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.751116666664267,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.751499999997598,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.751883333330932,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.752266666664266,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.752649999997598,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.753033333330931,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.753416666664263,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.753799999997597,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.75418333333093,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.754566666664262,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.754949999997596,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.755333333330928,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.755716666664261,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.756099999997595,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.756483333330927,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.75686666666426,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.757249999997592,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.757633333330926,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.75801666666426,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.758399999997591,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.758783333330927,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.759166666664258,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.759549999997592,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.759933333330926,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.760316666664258,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.760699999997591,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.761083333330923,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.761466666664257,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.76184999999759,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.762233333330922,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.762616666664256,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.762999999997588,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.763383333330921,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.763766666664255,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.764149999997587,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.76453333333092,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.764916666664252,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.765299999997586,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.76568333333092,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.766066666664251,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.766449999997585,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.766833333330917,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.76721666666425,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.767599999997584,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.767983333330916,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.768366666664251,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.768749999997583,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.769133333330917,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.76951666666425,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.769899999997582,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.770283333330916,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.770666666664248,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.771049999997581,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.771433333330915,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.771816666664247,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77219999999758,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.772583333330912,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.772966666664246,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77334999999758,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.773733333330911,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.774116666664245,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.774499999997577,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77488333333091,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.775266666664244,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.775649999997576,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77603333333091,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.776416666664241,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.776799999997575,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.777183333330909,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77756666666424,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.777949999997576,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.778333333330908,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.778716666664241,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.779099999997575,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.779483333330907,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.77986666666424,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.780249999997572,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.780633333330906,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.78101666666424,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.781399999997571,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.781783333330905,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.782166666664237,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.78254999999757,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.782933333330904,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.783316666664236,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.78369999999757,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.784083333330901,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.784466666664235,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.784849999997569,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.7852333333309,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.785616666664234,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.785999999997566,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.7863833333309,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.786766666664233,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.787149999997565,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.7875333333309,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.787916666664232,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.788299999997566,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.7886833333309,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.789066666664231,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.789449999997565,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.789833333330897,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79021666666423,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.790599999997564,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.790983333330896,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79136666666423,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.791749999997561,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.792133333330895,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.792516666664229,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79289999999756,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.793283333330894,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.793666666664226,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79404999999756,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.794433333330893,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.794816666664225,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.795199999997559,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79558333333089,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.795966666664224,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.796349999997558,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79673333333089,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.797116666664225,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.797499999997557,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79788333333089,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.798266666664224,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.798649999997556,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.79903333333089,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.799416666664222,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.799799999997555,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.800183333330889,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.80056666666422,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.800949999997554,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.801333333330886,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.80171666666422,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.802099999997553,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.802483333330885,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.802866666664219,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.80324999999755,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.803633333330884,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
8.804016666664218,5650.0,0.0,1.0,1233.0,802.5925925927386,81.0,0,0.0
