PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.858063459396362,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.362949999999771,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.363333333333103,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.363716666666436,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.36409999999977,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.364483333333102,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.364866666666436,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.365249999999768,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.365633333333101,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.366016666666435,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.366399999999768,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.366783333333101,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.367166666666433,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.367549999999766,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.3679333333331,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.368316666666432,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.368699999999766,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.369083333333098,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.369466666666431,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.369849999999764,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.370233333333098,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.3706166666664314,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.370999999999763,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.371383333333096,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.37176666666643,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.372149999999762,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.372533333333096,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.372916666666428,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.373299999999761,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.373683333333094,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.374066666666427,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.374449999999761,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.374833333333092,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.375216666666426,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.37559999999976,5539.0,0.0,15.0,1178.0,817.4074074075425,59.666666666666664,0,0.0
6.375983333333092,5539.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.376366666666426,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.376749999999758,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.377133333333091,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.377516666666424,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.377899999999757,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.378283333333091,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.3786666666664225,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.379049999999755,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.379433333333089,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.379816666666422,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.380199999999756,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.380583333333088,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.380966666666421,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.381349999999754,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.381733333333087,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.382116666666421,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.3824999999997525,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.382883333333085,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.383266666666419,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.383649999999752,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.384033333333085,5538.0,0.0,15.0,1178.0,817.4074074075425,59.733333333333334,0,0.0
6.384416666666417,5538.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.384799999999751,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.385183333333084,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.385566666666417,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.385949999999751,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.3863333333330825,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.386716666666415,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.387099999999749,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.387483333333082,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.387866666666415,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.388249999999747,5537.0,0.0,15.0,1178.0,817.4074074075425,59.8,0,0.0
6.38863333333308,5537.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.389016666666413,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.389399999999747,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.389783333333081,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.3901666666664125,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.390549999999745,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.390933333333079,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.391316666666412,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.391699999999745,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.392083333333077,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.39246666666641,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.3928499999997435,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.393233333333076,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.39361666666641,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.393999999999742,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.394383333333075,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.394766666666409,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.395149999999742,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.395533333333075,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.395916666666407,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.39629999999974,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.3966833333330735,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.397066666666406,5536.0,0.0,15.0,1178.0,817.4074074075425,59.86666666666667,0,0.0
6.39744999999974,5536.0,0.0,15.0,1178.0,817.4074074075425,59.93333333333333,0,0.0
6.397833333333072,5535.0,0.0,15.0,1178.0,817.4074074075425,59.93333333333333,0,0.0
6.398216666666404,5535.0,0.0,15.0,1178.0,817.4074074075425,60.07142857142857,0,0.0
6.398599999999738,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.398983333333072,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.399366666666405,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.399749999999737,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.40013333333307,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.4005166666664035,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.400899999999736,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.40128333333307,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.401666666666402,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.4020499999997345,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.402433333333068,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.402816666666401,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.403199999999734,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.403583333333066,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.4039666666664,5545.0,0.0,14.0,1179.0,817.4074074075425,60.07142857142857,0,0.0
6.4043499999997335,5545.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.404733333333066,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.4051166666664,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.405499999999732,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.4058833333330645,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.406266666666398,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.406649999999731,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.4070333333330645,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.407416666666396,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.407799999999729,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.408183333333063,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.408566666666396,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.40894999999973,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.409333333333062,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.4097166666663945,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.410099999999728,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.410483333333061,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.4108666666663945,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.411249999999726,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.411633333333059,5544.0,0.0,14.0,1179.0,817.4074074075425,60.142857142857146,0,0.0
6.412016666666393,5544.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.412399999999725,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.412783333333059,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.413166666666391,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4135499999997245,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.413933333333058,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.414316666666391,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4146999999997245,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.415083333333056,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.415466666666389,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.415849999999723,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4162333333330555,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.416616666666389,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.416999999999721,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.417383333333054,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.417766666666387,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.418149999999721,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4185333333330545,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.418916666666386,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.419299999999719,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.419683333333053,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4200666666663855,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.420449999999719,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.420833333333051,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.421216666666384,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.421599999999717,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.42198333333305,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.422366666666384,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4227499999997155,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.423133333333049,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.423516666666383,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4238999999997155,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.424283333333049,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.424666666666381,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.425049999999714,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.425433333333047,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.42581666666638,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.426199999999714,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4265833333330455,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.426966666666378,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.427349999999712,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.4277333333330455,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.428116666666379,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.428499999999711,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.428883333333044,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.429266666666377,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.42964999999971,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.430033333333044,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.430416666666376,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.430799999999708,5543.0,0.0,14.0,1179.0,817.4074074075425,60.214285714285715,0,0.0
6.431183333333042,5543.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.431566666666375,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.431949999999708,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.43233333333304,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.432716666666374,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.433099999999707,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.43348333333304,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.433866666666374,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.434249999999706,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.434633333333038,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.435016666666372,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.435399999999705,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.435783333333038,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.43616666666637,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.436549999999703,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.4369333333330365,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.43731666666637,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.437699999999704,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.438083333333036,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.438466666666368,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.438849999999702,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.439233333333035,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.439616666666368,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.4399999999997,5542.0,0.0,14.0,1179.0,817.4074074075425,60.285714285714285,0,0.0
6.440383333333033,5542.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.4407666666663665,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.441149999999699,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.441533333333033,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.441916666666365,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.442299999999698,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.442683333333032,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.443066666666365,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.443449999999698,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.44383333333303,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.444216666666363,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.444599999999697,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.444983333333029,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.445366666666363,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.445749999999695,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.4461333333330275,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.446516666666361,5540.0,0.0,14.0,1179.0,817.4074074075425,60.42857142857143,0,0.0
6.446899999999695,5540.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.447283333333028,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.44766666666636,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.448049999999693,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.448433333333027,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.448816666666359,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.449199999999693,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.449583333333025,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.4499666666663575,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.450349999999691,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.450733333333024,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.4511166666663575,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.451499999999689,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.451883333333023,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.452266666666357,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.452649999999689,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.453033333333023,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.453416666666355,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.453799999999688,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.454183333333021,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.454566666666354,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.4549499999996875,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.455333333333019,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.455716666666352,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.456099999999686,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.456483333333019,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.456866666666353,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.457249999999685,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.457633333333018,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.458016666666351,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.458399999999684,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.458783333333018,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.459166666666349,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.459549999999682,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.459933333333016,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.4603166666663485,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.460699999999682,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.461083333333014,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.461466666666348,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.461849999999681,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.462233333333014,5539.0,0.0,14.0,1179.0,817.4074074075425,60.5,0,0.0
6.462616666666348,5539.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.4629999999996794,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.463383333333012,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.463766666666346,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.4641499999996785,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.464533333333012,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.464916666666344,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.465299999999677,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.46568333333301,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.466066666666344,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.466449999999678,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.4668333333330095,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.467216666666342,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.467599999999676,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.467983333333009,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.468366666666342,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.468749999999674,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.469133333333007,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.46951666666634,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
6.469899999999673,5538.0,0.0,14.0,1179.0,817.4074074075425,60.57142857142857,0,0.0
