PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.101483333330613,8386.0,0.0,160.0,1013.0,830.4444444445699,108.16875,0,0.0
9.101866666663947,8385.0,0.0,160.0,1013.0,830.4444444445699,108.175,0,0.0
9.102249999997278,8384.0,0.0,160.0,1013.0,830.4444444445699,108.175,0,0.0
9.102633333330612,8384.0,0.0,160.0,1013.0,830.4444444445699,108.175,0,0.0
9.103016666663946,8384.0,0.0,160.0,1013.0,830.4444444445699,108.18125,0,0.0
9.103399999997277,8383.0,0.0,160.0,1013.0,830.4444444445699,108.18125,0,0.0
9.103783333330613,8383.0,0.0,160.0,1013.0,830.4444444445699,108.18125,0,0.0
9.104166666663945,8383.0,0.0,160.0,1013.0,830.4444444445699,108.1875,0,0.0
9.104549999997278,8382.0,0.0,160.0,1013.0,830.4444444445699,108.2,0,0.0
9.104933333330612,8380.0,0.0,160.0,1013.0,830.4444444445699,108.2,0,0.0
9.105316666663944,8380.0,0.0,160.0,1013.0,830.4444444445699,108.20625,0,0.0
9.105699999997277,8379.0,0.0,160.0,1013.0,830.4444444445699,108.2125,0,0.0
9.10608333333061,8378.0,0.0,160.0,1013.0,830.4444444445699,108.21875,0,0.0
9.106466666663943,8377.0,0.0,160.0,1013.0,830.4444444445699,108.225,0,0.0
9.106849999997277,8376.0,0.0,160.0,1013.0,830.4444444445699,108.225,0,0.0
9.107233333330608,8376.0,0.0,160.0,1013.0,830.4444444445699,108.23125,0,0.0
9.107616666663942,8375.0,0.0,160.0,1013.0,830.4444444445699,108.23125,0,0.0
9.107999999997274,8375.0,0.0,160.0,1013.0,830.4444444445699,108.23125,0,0.0
9.108383333330607,8375.0,0.0,160.0,1013.0,830.4444444445699,108.23125,0,0.0
9.108766666663941,8375.0,0.0,160.0,1013.0,830.4444444445699,108.2375,0,0.0
9.109149999997273,8374.0,0.0,160.0,1013.0,830.4444444445699,108.2375,0,0.0
9.109533333330607,8374.0,0.0,160.0,1013.0,830.4444444445699,108.24375,0,0.0
9.109916666663938,8373.0,0.0,160.0,1013.0,830.4444444445699,108.24375,0,0.0
9.110299999997272,8373.0,0.0,160.0,1013.0,830.4444444445699,108.24375,0,0.0
9.110683333330606,8373.0,0.0,160.0,1013.0,830.4444444445699,108.25,0,0.0
9.111066666663937,8372.0,0.0,160.0,1013.0,830.4444444445699,108.25625,0,0.0
9.111449999997271,8371.0,0.0,160.0,1013.0,830.4444444445699,108.2625,0,0.0
9.111833333330603,8370.0,0.0,160.0,1013.0,830.4444444445699,108.26875,0,0.0
9.112216666663937,8369.0,0.0,160.0,1013.0,830.4444444445699,108.26875,0,0.0
9.11259999999727,8369.0,0.0,160.0,1013.0,830.4444444445699,108.22641509433963,0,0.0
9.112983333330602,8418.0,0.0,159.0,1014.0,830.4444444445699,108.23899371069183,0,0.0
9.113366666663937,8416.0,0.0,159.0,1014.0,830.4444444445699,108.23899371069183,0,0.0
9.11374999999727,8416.0,0.0,159.0,1014.0,830.4444444445699,108.23899371069183,0,0.0
9.114133333330603,8416.0,0.0,159.0,1014.0,830.4444444445699,108.25157232704403,0,0.0
9.114516666663937,8414.0,0.0,159.0,1014.0,830.4444444445699,108.25786163522012,0,0.0
9.114899999997268,8413.0,0.0,159.0,1014.0,830.4444444445699,108.25786163522012,0,0.0
9.115283333330602,8413.0,0.0,159.0,1014.0,830.4444444445699,108.25786163522012,0,0.0
9.115666666663934,8413.0,0.0,159.0,1014.0,830.4444444445699,108.25316455696202,0,0.0
9.116049999997268,8463.0,0.0,158.0,1015.0,830.4444444445699,108.25316455696202,0,0.0
9.116433333330601,8463.0,0.0,158.0,1015.0,830.4444444445699,108.25949367088607,0,0.0
9.116816666663933,8462.0,0.0,158.0,1015.0,830.4444444445699,108.26582278481013,0,0.0
9.117199999997267,8461.0,0.0,158.0,1015.0,830.4444444445699,108.27215189873418,0,0.0
9.117583333330598,8460.0,0.0,158.0,1015.0,830.4444444445699,108.27848101265823,0,0.0
9.117966666663932,8459.0,0.0,158.0,1015.0,830.4444444445699,108.28481012658227,0,0.0
9.118349999997266,8458.0,0.0,158.0,1015.0,830.4444444445699,108.29113924050633,0,0.0
9.118733333330598,8457.0,0.0,158.0,1015.0,830.4444444445699,108.29113924050633,0,0.0
9.119116666663931,8457.0,0.0,158.0,1015.0,830.4444444445699,108.30379746835443,0,0.0
9.119499999997263,8455.0,0.0,158.0,1015.0,830.4444444445699,108.31645569620254,0,0.0
9.119883333330597,8453.0,0.0,158.0,1015.0,830.4444444445699,108.31645569620254,0,0.0
9.12026666666393,8453.0,0.0,158.0,1015.0,830.4444444445699,108.32911392405063,0,0.0
9.120649999997262,8451.0,0.0,158.0,1015.0,830.4444444445699,108.34177215189874,0,0.0
9.121033333330596,8449.0,0.0,158.0,1015.0,830.4444444445699,108.34177215189874,0,0.0
9.121416666663928,8449.0,0.0,158.0,1015.0,830.4444444445699,108.34177215189874,0,0.0
9.121799999997261,8449.0,0.0,158.0,1015.0,830.4444444445699,108.34810126582279,0,0.0
9.122183333330595,8448.0,0.0,158.0,1015.0,830.4444444445699,108.34810126582279,0,0.0
9.122566666663927,8448.0,0.0,158.0,1015.0,830.4444444445699,108.34810126582279,0,0.0
9.122949999997262,8448.0,0.0,158.0,1015.0,830.4444444445699,108.36075949367088,0,0.0
9.123333333330594,8446.0,0.0,158.0,1015.0,830.4444444445699,108.36075949367088,0,0.0
9.123716666663928,8446.0,0.0,158.0,1015.0,830.4444444445699,108.36075949367088,0,0.0
9.124099999997261,8446.0,0.0,158.0,1015.0,830.4444444445699,108.37341772151899,0,0.0
9.124483333330593,8444.0,0.0,158.0,1015.0,830.4444444445699,108.37341772151899,0,0.0
9.124866666663927,8444.0,0.0,158.0,1015.0,830.4444444445699,108.37974683544304,0,0.0
9.125249999997258,8443.0,0.0,158.0,1015.0,830.4444444445699,108.37974683544304,0,0.0
9.125633333330592,8443.0,0.0,158.0,1015.0,830.4444444445699,108.38607594936708,0,0.0
9.126016666663926,8442.0,0.0,158.0,1015.0,830.4444444445699,108.39240506329114,0,0.0
9.126399999997258,8441.0,0.0,158.0,1015.0,830.4444444445699,108.39240506329114,0,0.0
9.126783333330591,8441.0,0.0,158.0,1015.0,830.4444444445699,108.39873417721519,0,0.0
9.127166666663923,8440.0,0.0,158.0,1015.0,830.4444444445699,108.39873417721519,0,0.0
9.127549999997257,8440.0,0.0,158.0,1015.0,830.4444444445699,108.40506329113924,0,0.0
9.12793333333059,8439.0,0.0,158.0,1015.0,830.4444444445699,108.40506329113924,0,0.0
9.128316666663922,8439.0,0.0,158.0,1015.0,830.4444444445699,108.40506329113924,0,0.0
9.128699999997256,8439.0,0.0,158.0,1015.0,830.4444444445699,108.4113924050633,0,0.0
9.129083333330588,8438.0,0.0,158.0,1015.0,830.4444444445699,108.4113924050633,0,0.0
9.129466666663921,8438.0,0.0,158.0,1015.0,830.4444444445699,108.4113924050633,0,0.0
9.129849999997255,8438.0,0.0,158.0,1015.0,830.4444444445699,108.43037974683544,0,0.0
9.130233333330587,8435.0,0.0,158.0,1015.0,830.4444444445699,108.4367088607595,0,0.0
9.13061666666392,8434.0,0.0,158.0,1015.0,830.4444444445699,108.4367088607595,0,0.0
9.130999999997252,8434.0,0.0,158.0,1015.0,830.4444444445699,108.4367088607595,0,0.0
9.131383333330586,8434.0,0.0,158.0,1015.0,830.4444444445699,108.4367088607595,0,0.0
9.13176666666392,8434.0,0.0,158.0,1015.0,830.4444444445699,108.4367088607595,0,0.0
9.132149999997251,8434.0,0.0,158.0,1015.0,830.4444444445699,108.44303797468355,0,0.0
9.132533333330587,8433.0,0.0,158.0,1015.0,830.4444444445699,108.4493670886076,0,0.0
9.132916666663919,8432.0,0.0,158.0,1015.0,830.4444444445699,108.4493670886076,0,0.0
9.133299999997252,8432.0,0.0,158.0,1015.0,830.4444444445699,108.45569620253164,0,0.0
9.133683333330586,8431.0,0.0,158.0,1015.0,830.4444444445699,108.48101265822785,0,0.0
9.134066666663918,8427.0,0.0,158.0,1015.0,830.4444444445699,108.47133757961784,0,0.0
9.134449999997251,8477.0,0.0,157.0,1016.0,830.4444444445699,108.47770700636943,0,0.0
9.134833333330583,8476.0,0.0,157.0,1016.0,830.4444444445699,108.49044585987261,0,0.0
9.135216666663917,8474.0,0.0,157.0,1016.0,830.4444444445699,108.5031847133758,0,0.0
9.13559999999725,8472.0,0.0,157.0,1016.0,830.4444444445699,108.5031847133758,0,0.0
9.135983333330582,8472.0,0.0,157.0,1016.0,830.4444444445699,108.5031847133758,0,0.0
9.136366666663916,8472.0,0.0,157.0,1016.0,830.4444444445699,108.5031847133758,0,0.0
9.136749999997248,8472.0,0.0,157.0,1016.0,830.4444444445699,108.5031847133758,0,0.0
9.137133333330581,8472.0,0.0,157.0,1016.0,830.4444444445699,108.50955414012739,0,0.0
9.137516666663915,8471.0,0.0,157.0,1016.0,830.4444444445699,108.51592356687898,0,0.0
9.137899999997247,8470.0,0.0,157.0,1016.0,830.4444444445699,108.52229299363057,0,0.0
9.13828333333058,8469.0,0.0,157.0,1016.0,830.4444444445699,108.52866242038216,0,0.0
9.138666666663912,8468.0,0.0,157.0,1016.0,830.4444444445699,108.53503184713375,0,0.0
9.139049999997246,8467.0,0.0,157.0,1016.0,830.4444444445699,108.53503184713375,0,0.0
9.13943333333058,8467.0,0.0,157.0,1016.0,830.4444444445699,108.53503184713375,0,0.0
9.139816666663911,8467.0,0.0,157.0,1016.0,830.4444444445699,108.54140127388536,0,0.0
9.140199999997245,8466.0,0.0,157.0,1016.0,830.4444444445699,108.54140127388536,0,0.0
9.140583333330577,8466.0,0.0,157.0,1016.0,830.4444444445699,108.54140127388536,0,0.0
9.14096666666391,8466.0,0.0,157.0,1016.0,830.4444444445699,108.54777070063695,0,0.0
9.141349999997244,8465.0,0.0,157.0,1016.0,830.4444444445699,108.54777070063695,0,0.0
9.141733333330576,8465.0,0.0,157.0,1016.0,830.4444444445699,108.54777070063695,0,0.0
9.142116666663911,8465.0,0.0,157.0,1016.0,830.4444444445699,108.55414012738854,0,0.0
9.142499999997243,8464.0,0.0,157.0,1016.0,830.4444444445699,108.55414012738854,0,0.0
9.142883333330577,8464.0,0.0,157.0,1016.0,830.4444444445699,108.56050955414013,0,0.0
9.14326666666391,8463.0,0.0,157.0,1016.0,830.4444444445699,108.57961783439491,0,0.0
9.143649999997242,8460.0,0.0,157.0,1016.0,830.4444444445699,108.57961783439491,0,0.0
9.144033333330576,8460.0,0.0,157.0,1016.0,830.4444444445699,108.5859872611465,0,0.0
9.144416666663908,8459.0,0.0,157.0,1016.0,830.4444444445699,108.59235668789809,0,0.0
9.144799999997241,8458.0,0.0,157.0,1016.0,830.4444444445699,108.59872611464968,0,0.0
9.145183333330575,8457.0,0.0,157.0,1016.0,830.4444444445699,108.59872611464968,0,0.0
9.145566666663907,8457.0,0.0,157.0,1016.0,830.4444444445699,108.60509554140127,0,0.0
9.14594999999724,8456.0,0.0,157.0,1016.0,830.4444444445699,108.61146496815287,0,0.0
9.146333333330572,8455.0,0.0,157.0,1016.0,830.4444444445699,108.61146496815287,0,0.0
9.146716666663906,8455.0,0.0,157.0,1016.0,830.4444444445699,108.61146496815287,0,0.0
9.14709999999724,8455.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.147483333330571,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.147866666663905,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.148249999997237,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.14863333333057,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.149016666663904,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.149399999997236,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.14978333333057,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.150166666663901,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.150549999997235,8454.0,0.0,157.0,1016.0,830.4444444445699,108.61783439490446,0,0.0
9.150933333330569,8454.0,0.0,157.0,1016.0,830.4444444445699,108.62420382165605,0,0.0
9.1513166666639,8453.0,0.0,157.0,1016.0,830.4444444445699,108.62420382165605,0,0.0
9.151699999997236,8453.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.152083333330568,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.152466666663901,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.152849999997235,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.153233333330567,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.1536166666639,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.153999999997232,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63057324840764,0,0.0
9.154383333330566,8452.0,0.0,157.0,1016.0,830.4444444445699,108.63694267515923,0,0.0
9.1547666666639,8451.0,0.0,157.0,1016.0,830.4444444445699,108.63694267515923,0,0.0
9.155149999997231,8451.0,0.0,157.0,1016.0,830.4444444445699,108.63694267515923,0,0.0
9.155533333330565,8451.0,0.0,157.0,1016.0,830.4444444445699,108.64331210191082,0,0.0
9.155916666663897,8450.0,0.0,157.0,1016.0,830.4444444445699,108.6624203821656,0,0.0
9.15629999999723,8447.0,0.0,157.0,1016.0,830.4444444445699,108.6624203821656,0,0.0
9.156683333330564,8447.0,0.0,157.0,1016.0,830.4444444445699,108.6687898089172,0,0.0
9.157066666663896,8446.0,0.0,157.0,1016.0,830.4444444445699,108.6687898089172,0,0.0
9.15744999999723,8446.0,0.0,157.0,1016.0,830.4444444445699,108.67515923566879,0,0.0
9.157833333330561,8445.0,0.0,157.0,1016.0,830.4444444445699,108.67515923566879,0,0.0
9.158216666663895,8445.0,0.0,157.0,1016.0,830.4444444445699,108.67515923566879,0,0.0
9.158599999997229,8445.0,0.0,157.0,1016.0,830.4444444445699,108.68152866242038,0,0.0
9.15898333333056,8444.0,0.0,157.0,1016.0,830.4444444445699,108.68152866242038,0,0.0
9.159366666663894,8444.0,0.0,157.0,1016.0,830.4444444445699,108.68152866242038,0,0.0
9.159749999997226,8444.0,0.0,157.0,1016.0,830.4444444445699,108.70063694267516,0,0.0
9.16013333333056,8441.0,0.0,157.0,1016.0,830.4444444445699,108.70063694267516,0,0.0
9.160516666663893,8441.0,0.0,157.0,1016.0,830.4444444445699,108.70063694267516,0,0.0
9.160899999997225,8441.0,0.0,157.0,1016.0,830.4444444445699,108.70063694267516,0,0.0
9.16128333333056,8441.0,0.0,157.0,1016.0,830.4444444445699,108.70700636942675,0,0.0
9.161666666663892,8440.0,0.0,157.0,1016.0,830.4444444445699,108.70700636942675,0,0.0
9.162049999997226,8440.0,0.0,157.0,1016.0,830.4444444445699,108.71337579617834,0,0.0
9.16243333333056,8439.0,0.0,157.0,1016.0,830.4444444445699,108.71337579617834,0,0.0
9.162816666663891,8439.0,0.0,157.0,1016.0,830.4444444445699,108.71974522292993,0,0.0
9.163199999997225,8438.0,0.0,157.0,1016.0,830.4444444445699,108.72611464968153,0,0.0
9.163583333330557,8437.0,0.0,157.0,1016.0,830.4444444445699,108.73885350318471,0,0.0
9.16396666666389,8435.0,0.0,157.0,1016.0,830.4444444445699,108.73885350318471,0,0.0
9.164349999997224,8435.0,0.0,157.0,1016.0,830.4444444445699,108.73885350318471,0,0.0
9.164733333330556,8435.0,0.0,157.0,1016.0,830.4444444445699,108.7452229299363,0,0.0
9.16511666666389,8434.0,0.0,157.0,1016.0,830.4444444445699,108.7452229299363,0,0.0
9.165499999997222,8434.0,0.0,157.0,1016.0,830.4444444445699,108.7452229299363,0,0.0
9.165883333330555,8434.0,0.0,157.0,1016.0,830.4444444445699,108.75796178343948,0,0.0
9.166266666663889,8432.0,0.0,157.0,1016.0,830.4444444445699,108.76433121019109,0,0.0
9.16664999999722,8431.0,0.0,157.0,1016.0,830.4444444445699,108.76433121019109,0,0.0
9.167033333330554,8431.0,0.0,157.0,1016.0,830.4444444445699,108.76433121019109,0,0.0
9.167416666663886,8431.0,0.0,157.0,1016.0,830.4444444445699,108.77070063694268,0,0.0
9.16779999999722,8430.0,0.0,157.0,1016.0,830.4444444445699,108.77707006369427,0,0.0
9.168183333330553,8429.0,0.0,157.0,1016.0,830.4444444445699,108.77707006369427,0,0.0
9.168566666663885,8429.0,0.0,157.0,1016.0,830.4444444445699,108.78343949044586,0,0.0
9.168949999997219,8428.0,0.0,157.0,1016.0,830.4444444445699,108.78343949044586,0,0.0
9.16933333333055,8428.0,0.0,157.0,1016.0,830.4444444445699,108.79617834394904,0,0.0
9.169716666663884,8426.0,0.0,157.0,1016.0,830.4444444445699,108.79617834394904,0,0.0
9.170099999997218,8426.0,0.0,157.0,1016.0,830.4444444445699,108.79617834394904,0,0.0
9.17048333333055,8426.0,0.0,157.0,1016.0,830.4444444445699,108.80254777070064,0,0.0
9.170866666663885,8425.0,0.0,157.0,1016.0,830.4444444445699,108.80254777070064,0,0.0
9.171249999997217,8425.0,0.0,157.0,1016.0,830.4444444445699,108.80254777070064,0,0.0
9.17163333333055,8425.0,0.0,157.0,1016.0,830.4444444445699,108.80891719745223,0,0.0
9.172016666663884,8424.0,0.0,157.0,1016.0,830.4444444445699,108.82165605095541,0,0.0
9.172399999997216,8422.0,0.0,157.0,1016.0,830.4444444445699,108.828025477707,0,0.0
9.17278333333055,8421.0,0.0,157.0,1016.0,830.4444444445699,108.828025477707,0,0.0
9.173166666663882,8421.0,0.0,157.0,1016.0,830.4444444445699,108.828025477707,0,0.0
9.173549999997215,8421.0,0.0,157.0,1016.0,830.4444444445699,108.8343949044586,0,0.0
9.173933333330549,8420.0,0.0,157.0,1016.0,830.4444444445699,108.8407643312102,0,0.0
9.17431666666388,8419.0,0.0,157.0,1016.0,830.4444444445699,108.8407643312102,0,0.0
9.174699999997214,8419.0,0.0,157.0,1016.0,830.4444444445699,108.84713375796179,0,0.0
9.175083333330546,8418.0,0.0,157.0,1016.0,830.4444444445699,108.84713375796179,0,0.0
9.17546666666388,8418.0,0.0,157.0,1016.0,830.4444444445699,108.84713375796179,0,0.0
9.175849999997213,8418.0,0.0,157.0,1016.0,830.4444444445699,108.84713375796179,0,0.0
9.176233333330545,8418.0,0.0,157.0,1016.0,830.4444444445699,108.85350318471338,0,0.0
9.176616666663879,8417.0,0.0,157.0,1016.0,830.4444444445699,108.85350318471338,0,0.0
9.17699999999721,8417.0,0.0,157.0,1016.0,830.4444444445699,108.87261146496816,0,0.0
9.177383333330544,8414.0,0.0,157.0,1016.0,830.4444444445699,108.87898089171975,0,0.0
9.177766666663878,8413.0,0.0,157.0,1016.0,830.4444444445699,108.87898089171975,0,0.0
9.17814999999721,8413.0,0.0,157.0,1016.0,830.4444444445699,108.89171974522293,0,0.0
9.178533333330543,8411.0,0.0,157.0,1016.0,830.4444444445699,108.88461538461539,0,0.0
9.178916666663875,8460.0,0.0,156.0,1017.0,830.4444444445699,108.89102564102564,0,0.0
9.179299999997209,8459.0,0.0,156.0,1017.0,830.4444444445699,108.8974358974359,0,0.0
9.179683333330543,8458.0,0.0,156.0,1017.0,830.4444444445699,108.90384615384616,0,0.0
9.180066666663874,8457.0,0.0,156.0,1017.0,830.4444444445699,108.91025641025641,0,0.0
9.18044999999721,8456.0,0.0,156.0,1017.0,830.4444444445699,108.91666666666667,0,0.0
9.180833333330542,8455.0,0.0,156.0,1017.0,830.4444444445699,108.91666666666667,0,0.0
9.181216666663875,8455.0,0.0,156.0,1017.0,830.4444444445699,108.91666666666667,0,0.0
9.181599999997209,8455.0,0.0,156.0,1017.0,830.4444444445699,108.92307692307692,0,0.0
9.18198333333054,8454.0,0.0,156.0,1017.0,830.4444444445699,108.92307692307692,0,0.0
9.182366666663874,8454.0,0.0,156.0,1017.0,830.4444444445699,108.92307692307692,0,0.0
9.182749999997206,8454.0,0.0,156.0,1017.0,830.4444444445699,108.92948717948718,0,0.0
9.18313333333054,8453.0,0.0,156.0,1017.0,830.4444444445699,108.92948717948718,0,0.0
9.183516666663873,8453.0,0.0,156.0,1017.0,830.4444444445699,108.94871794871794,0,0.0
9.183899999997205,8450.0,0.0,156.0,1017.0,830.4444444445699,108.94871794871794,0,0.0
9.184283333330539,8450.0,0.0,156.0,1017.0,830.4444444445699,108.9551282051282,0,0.0
9.18466666666387,8449.0,0.0,156.0,1017.0,830.4444444445699,108.96794871794872,0,0.0
9.185049999997204,8447.0,0.0,156.0,1017.0,830.4444444445699,108.96794871794872,0,0.0
9.185433333330538,8447.0,0.0,156.0,1017.0,830.4444444445699,108.97435897435898,0,0.0
9.18581666666387,8446.0,0.0,156.0,1017.0,830.4444444445699,108.97435897435898,0,0.0
9.186199999997203,8446.0,0.0,156.0,1017.0,830.4444444445699,108.97435897435898,0,0.0
9.186583333330535,8446.0,0.0,156.0,1017.0,830.4444444445699,108.97435897435898,0,0.0
9.186966666663869,8446.0,0.0,156.0,1017.0,830.4444444445699,108.97435897435898,0,0.0
9.187349999997203,8446.0,0.0,156.0,1017.0,830.4444444445699,108.98076923076923,0,0.0
9.187733333330534,8445.0,0.0,156.0,1017.0,830.4444444445699,108.98076923076923,0,0.0
9.188116666663868,8445.0,0.0,156.0,1017.0,830.4444444445699,108.98717948717949,0,0.0
9.1884999999972,8444.0,0.0,156.0,1017.0,830.4444444445699,108.98717948717949,0,0.0
9.188883333330534,8444.0,0.0,156.0,1017.0,830.4444444445699,108.98717948717949,0,0.0
9.189266666663867,8444.0,0.0,156.0,1017.0,830.4444444445699,108.99358974358974,0,0.0
9.189649999997199,8443.0,0.0,156.0,1017.0,830.4444444445699,108.99358974358974,0,0.0
9.190033333330534,8443.0,0.0,156.0,1017.0,830.4444444445699,109.0,0,0.0
9.190416666663866,8442.0,0.0,156.0,1017.0,830.4444444445699,109.0,0,0.0
9.1907999999972,8442.0,0.0,156.0,1017.0,830.4444444445699,109.00641025641026,0,0.0
9.191183333330534,8441.0,0.0,156.0,1017.0,830.4444444445699,109.00641025641026,0,0.0
9.191566666663865,8441.0,0.0,156.0,1017.0,830.4444444445699,109.01282051282051,0,0.0
9.191949999997199,8440.0,0.0,156.0,1017.0,830.4444444445699,109.01282051282051,0,0.0
9.19233333333053,8440.0,0.0,156.0,1017.0,830.4444444445699,109.01282051282051,0,0.0
9.192716666663864,8440.0,0.0,156.0,1017.0,830.4444444445699,109.01923076923077,0,0.0
9.193099999997198,8439.0,0.0,156.0,1017.0,830.4444444445699,109.01923076923077,0,0.0
9.19348333333053,8439.0,0.0,156.0,1017.0,830.4444444445699,109.01923076923077,0,0.0
9.193866666663864,8439.0,0.0,156.0,1017.0,830.4444444445699,109.01923076923077,0,0.0
9.194249999997195,8439.0,0.0,156.0,1017.0,830.4444444445699,109.01923076923077,0,0.0
9.194633333330529,8439.0,0.0,156.0,1017.0,830.4444444445699,109.03205128205128,0,0.0
9.195016666663863,8437.0,0.0,156.0,1017.0,830.4444444445699,109.03205128205128,0,0.0
9.195399999997194,8437.0,0.0,156.0,1017.0,830.4444444445699,109.03205128205128,0,0.0
9.195783333330528,8437.0,0.0,156.0,1017.0,830.4444444445699,109.03846153846153,0,0.0
9.19616666666386,8436.0,0.0,156.0,1017.0,830.4444444445699,109.03846153846153,0,0.0
9.196549999997194,8436.0,0.0,156.0,1017.0,830.4444444445699,109.0448717948718,0,0.0
9.196933333330527,8435.0,0.0,156.0,1017.0,830.4444444445699,109.05128205128206,0,0.0
9.197316666663859,8434.0,0.0,156.0,1017.0,830.4444444445699,109.0576923076923,0,0.0
9.197699999997193,8433.0,0.0,156.0,1017.0,830.4444444445699,109.0576923076923,0,0.0
9.198083333330525,8433.0,0.0,156.0,1017.0,830.4444444445699,109.0576923076923,0,0.0
9.198466666663858,8433.0,0.0,156.0,1017.0,830.4444444445699,109.0576923076923,0,0.0
9.198849999997192,8433.0,0.0,156.0,1017.0,830.4444444445699,109.06410256410257,0,0.0
9.199233333330524,8432.0,0.0,156.0,1017.0,830.4444444445699,109.07051282051282,0,0.0
