PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.78034234046936,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.806316666664214,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80669999999755,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.807083333330882,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.807466666664215,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.807849999997549,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80823333333088,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.808616666664214,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.808999999997546,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.80938333333088,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.809766666664213,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.810149999997545,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.810533333330879,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81091666666421,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.811299999997544,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.811683333330878,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81206666666421,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.812449999997543,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.812833333330875,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.813216666664209,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.813599999997543,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.813983333330874,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.814366666664208,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81474999999754,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.815133333330873,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.815516666664207,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.815899999997539,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.816283333330874,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.816666666664206,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81704999999754,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.817433333330873,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.817816666664205,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.818199999997539,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81858333333087,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.818966666664204,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.819349999997538,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.81973333333087,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.820116666664203,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.820499999997535,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.820883333330869,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.821266666664203,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.821649999997534,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.822033333330868,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.8224166666642,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.822799999997534,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.823183333330867,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.823566666664199,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.823949999997533,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.824333333330864,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.824716666664198,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.825099999997532,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.825483333330864,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.825866666664199,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.82624999999753,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.826633333330864,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.827016666664198,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.82739999999753,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.827783333330864,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.828166666664195,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.828549999997529,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.828933333330863,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.829316666664194,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.829699999997528,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.83008333333086,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.830466666664194,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.830849999997527,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.831233333330859,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.831616666664193,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.831999999997524,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.832383333330858,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.832766666664192,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.833149999997524,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.833533333330857,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.833916666664189,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.834299999997523,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.834683333330856,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.835066666664188,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.835449999997524,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.835833333330855,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.836216666664189,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.836599999997523,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.836983333330855,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.837366666664188,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.83774999999752,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.838133333330854,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.838516666664187,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.838899999997519,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.839283333330853,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.839666666664185,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.840049999997518,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.840433333330852,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.840816666664184,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.841199999997517,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.84158333333085,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.841966666664183,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.842349999997516,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.842733333330848,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.843116666664182,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.843499999997514,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.843883333330847,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.844266666664181,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.844649999997513,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.845033333330848,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.84541666666418,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.845799999997514,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.846183333330847,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.84656666666418,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.846949999997513,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.847333333330845,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.847716666664178,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.848099999997512,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.848483333330844,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.848866666664177,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.84924999999751,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.849633333330843,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.850016666664176,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.850399999997508,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.850783333330842,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.851166666664174,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.851549999997507,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.851933333330841,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.852316666664173,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.852699999997506,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.853083333330838,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.853466666664172,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.853849999997506,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.854233333330837,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.854616666664173,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.854999999997505,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.855383333330838,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.855766666664172,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.856149999997504,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.856533333330837,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.85691666666417,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.857299999997503,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.857683333330836,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.858066666664168,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.858449999997502,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.858833333330834,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.859216666664167,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.859599999997501,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.859983333330833,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.860366666664167,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.860749999997498,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.861133333330832,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.861516666664166,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.861899999997497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.862283333330831,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.862666666664163,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.863049999997497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.86343333333083,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.863816666664162,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.864199999997497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.86458333333083,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.864966666664163,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.865349999997497,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.865733333330828,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.866116666664162,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.866499999997494,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.866883333330827,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.867266666664161,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.867649999997493,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.868033333330827,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.868416666664158,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.868799999997492,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.869183333330826,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.869566666664157,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.869949999997491,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.870333333330823,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.870716666664157,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.87109999999749,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.871483333330822,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.871866666664156,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.872249999997488,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.872633333330821,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.873016666664155,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.873399999997487,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.873783333330822,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.874166666664154,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.874549999997488,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.874933333330821,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.875316666664153,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.875699999997487,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.876083333330818,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.876466666664152,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.876849999997486,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.877233333330818,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.877616666664151,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.877999999997483,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.878383333330817,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.87876666666415,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.879149999997482,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.879533333330816,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.879916666664148,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.880299999997481,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.880683333330815,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.881066666664147,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.88144999999748,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.881833333330812,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.882216666664146,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.88259999999748,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.882983333330811,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.883366666664147,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.883749999997478,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.884133333330812,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.884516666664146,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.884899999997478,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.885283333330811,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.885666666664143,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.886049999997477,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.88643333333081,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.886816666664142,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.887199999997476,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.887583333330808,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.887966666664141,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.888349999997475,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.888733333330807,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.88911666666414,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.889499999997472,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.889883333330806,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.89026666666414,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.890649999997471,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.891033333330805,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.891416666664137,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.89179999999747,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.892183333330804,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.892566666664136,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.892949999997471,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.893333333330803,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.893716666664137,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.89409999999747,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.894483333330802,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.894866666664136,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.895249999997468,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.895633333330801,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.896016666664135,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.896399999997467,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.8967833333308,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.897166666664132,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.897549999997466,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.8979333333308,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.898316666664131,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.898699999997465,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.899083333330797,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.89946666666413,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.899849999997464,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.900233333330796,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90061666666413,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.900999999997461,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.901383333330795,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.901766666664129,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90214999999746,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.902533333330796,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.902916666664128,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.903299999997461,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.903683333330795,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.904066666664127,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90444999999746,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.904833333330792,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.905216666664126,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90559999999746,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.905983333330791,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.906366666664125,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.906749999997457,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90713333333079,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.907516666664124,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.907899999997456,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90828333333079,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.908666666664121,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.909049999997455,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.909433333330789,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.90981666666412,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.910199999997454,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.910583333330786,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91096666666412,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.911349999997453,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.911733333330785,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91211666666412,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.912499999997452,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.912883333330786,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91326666666412,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.913649999997451,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.914033333330785,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.914416666664117,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91479999999745,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.915183333330784,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.915566666664116,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91594999999745,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.916333333330781,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.916716666664115,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.917099999997449,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91748333333078,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.917866666664114,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.918249999997446,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.91863333333078,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.919016666664113,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.919399999997445,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.919783333330779,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.92016666666411,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
8.920549999997444,940605.0,0.0,0.0,1176.0,847.9259259260384,0.0,1156,0.0
