PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,163.72887349128723,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.908016666663213,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.908399999996549,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.908783333329882,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.909166666663214,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.909549999996546,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.90993333332988,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.910316666663213,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.910699999996547,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.911083333329879,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.91146666666321,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.911849999996544,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.912233333329878,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.912616666663212,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.912999999996543,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.913383333329875,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.913766666663209,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.914149999996543,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.914533333329876,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.914916666663208,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.91529999999654,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.915683333329874,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.916066666663207,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.91644999999654,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.916833333329873,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.917216666663204,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.917599999996538,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.917983333329873,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.918366666663207,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.918749999996539,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.91913333332987,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.919516666663204,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.919899999996538,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.920283333329872,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.920666666663204,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.921049999996535,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.921433333329869,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.921816666663203,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.922199999996536,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.922583333329868,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.9229666666632,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.923349999996534,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.923733333329867,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.9241166666632,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.924499999996533,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.924883333329864,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.925266666663198,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.925649999996532,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.926033333329865,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.926416666663197,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.926799999996529,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.927183333329863,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.927566666663198,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.927949999996532,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.928333333329864,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.928716666663195,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.929099999996529,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.929483333329863,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.929866666663196,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.930249999996528,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.93063333332986,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.931016666663194,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.931399999996527,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.93178333332986,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.932166666663193,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.932549999996525,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.932933333329858,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.933316666663192,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.933699999996525,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.934083333329857,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.93446666666319,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.934849999996523,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.935233333329856,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.93561666666319,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.935999999996522,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.936383333329854,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.936766666663187,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.937149999996523,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.937533333329856,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.937916666663188,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.93829999999652,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.938683333329854,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.939066666663187,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.939449999996521,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.939833333329853,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.940216666663185,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.940599999996518,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.940983333329852,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.941366666663185,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.941749999996517,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.94213333332985,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.942516666663183,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.942899999996516,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.94328333332985,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.943666666663182,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.944049999996514,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.944433333329847,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.944816666663181,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.945199999996515,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.945583333329846,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.945966666663178,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.946349999996512,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.946733333329847,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.947116666663181,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.947499999996513,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.947883333329845,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.948266666663178,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.948649999996512,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.949033333329846,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.949416666663177,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.94979999999651,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.950183333329843,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.950566666663176,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.95094999999651,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.951333333329842,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.951716666663174,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.952099999996507,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.952483333329841,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.952866666663175,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.953249999996507,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.953633333329838,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.954016666663172,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.954399999996506,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.95478333332984,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.955166666663171,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.955549999996503,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.955933333329837,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.956316666663172,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.956699999996506,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.957083333329837,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.95746666666317,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.957849999996503,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.958233333329837,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.95861666666317,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.958999999996502,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.959383333329834,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.959766666663167,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.960149999996501,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.960533333329835,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.960916666663167,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.961299999996498,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.961683333329832,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.962066666663166,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.9624499999965,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.962833333329831,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.963216666663163,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.963599999996497,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.96398333332983,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.964366666663164,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.964749999996496,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.965133333329828,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.965516666663161,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.965899999996497,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.96628333332983,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.966666666663162,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.967049999996494,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.967433333329828,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.967816666663161,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.968199999996495,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.968583333329827,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.968966666663158,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.969349999996492,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.969733333329826,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.97011666666316,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.970499999996491,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.970883333329823,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.971266666663157,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.97164999999649,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.972033333329824,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.972416666663156,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.972799999996488,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.973183333329821,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.973566666663155,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.973949999996488,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.97433333332982,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.974716666663152,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.975099999996486,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.975483333329821,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.975866666663155,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.976249999996487,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.976633333329818,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.977016666663152,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.977399999996486,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.97778333332982,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.978166666663151,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.978549999996483,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.978933333329817,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.97931666666315,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.979699999996484,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.980083333329816,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.980466666663148,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.980849999996481,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.981233333329815,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.981616666663149,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98199999999648,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.982383333329812,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.982766666663146,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98314999999648,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.983533333329813,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.983916666663145,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.984299999996477,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98468333332981,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.985066666663146,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98544999999648,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.985833333329811,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.986216666663143,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.986599999996477,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98698333332981,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.987366666663144,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.987749999996476,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.988133333329808,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.988516666663141,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.988899999996475,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.989283333329809,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.98966666666314,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.990049999996472,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.990433333329806,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.99081666666314,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.991199999996473,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.991583333329805,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.991966666663137,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.99234999999647,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.992733333329804,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.993116666663138,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.99349999999647,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.993883333329801,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.994266666663135,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.99464999999647,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.995033333329804,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.995416666663136,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.995799999996468,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.996183333329801,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.996566666663135,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.996949999996469,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.9973333333298,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.997716666663132,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.998099999996466,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.9984833333298,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.998866666663133,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.999249999996465,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
9.999633333329797,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00001666666313,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.000399999996464,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.000783333329798,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00116666666313,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.001549999996461,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.001933333329795,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.002316666663129,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.002699999996462,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.003083333329794,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.003466666663126,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00384999999646,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.004233333329795,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.004616666663129,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00499999999646,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.005383333329792,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.005766666663126,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00614999999646,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.006533333329793,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.006916666663125,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.007299999996457,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00768333332979,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.008066666663124,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.008449999996458,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.00883333332979,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.009216666663121,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.009599999996455,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.009983333329789,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.010366666663122,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.010749999996454,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.011133333329786,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01151666666312,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.011899999996453,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.012283333329787,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.012666666663119,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01304999999645,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.013433333329784,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01381666666312,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.014199999996453,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.014583333329785,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.014966666663117,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01534999999645,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.015733333329784,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.016116666663118,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01649999999645,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.016883333329782,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.017266666663115,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.017649999996449,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.018033333329782,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.018416666663114,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.018799999996446,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.01918333332978,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.019566666663113,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
10.019949999996447,1194498.0,0.0,0.0,1203.0,830.2962962964218,0.0,1184,0.0
