PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.7393833333327615,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.739766666666095,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.740149999999428,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7405333333327615,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.740916666666093,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.741299999999426,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.74168333333276,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7420666666660924,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.742449999999426,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.742833333332758,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.743216666666091,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.743599999999424,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.743983333332758,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7443666666660915,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.744749999999423,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.745133333332756,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.74551666666609,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7458999999994225,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.746283333332756,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.746666666666088,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.747049999999421,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.747433333332754,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.747816666666087,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.748199999999421,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7485833333327525,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.748966666666086,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.74934999999942,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7497333333327525,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.750116666666086,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.750499999999418,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.750883333332751,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.751266666666084,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.751649999999417,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.752033333332751,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7524166666660825,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.752799999999415,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.753183333332749,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7535666666660825,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.753949999999416,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.754333333332748,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.754716666666081,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.755099999999414,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.755483333332747,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.755866666666081,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.756249999999413,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.756633333332745,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.757016666666079,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.757399999999412,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.757783333332745,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.758166666666077,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.758549999999411,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.758933333332744,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.759316666666077,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.759699999999411,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.760083333332743,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.760466666666075,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.760849999999409,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.761233333332742,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.761616666666075,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.761999999999407,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.76238333333274,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7627666666660735,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.763149999999407,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.763533333332741,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.763916666666073,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.764299999999405,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.764683333332739,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.765066666666072,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.765449999999405,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.765833333332737,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.76621666666607,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7665999999994035,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.766983333332736,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.76736666666607,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.767749999999402,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.768133333332735,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.768516666666069,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.768899999999402,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.769283333332735,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.769666666666067,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7700499999994,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.770433333332734,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.770816666666066,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7711999999994,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.771583333332732,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7719666666660645,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.772349999999398,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.772733333332732,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.773116666666065,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.773499999999397,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.77388333333273,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.774266666666064,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.774649999999396,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.77503333333273,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.775416666666062,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7757999999993945,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.776183333332728,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.776566666666061,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7769499999993945,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.777333333332726,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.77771666666606,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.778099999999394,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.778483333332726,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.77886666666606,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.779249999999392,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7796333333327246,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.780016666666058,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.780399999999391,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7807833333327245,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.781166666666056,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.781549999999389,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.781933333332723,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.782316666666056,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.78269999999939,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.783083333332722,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.783466666666055,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.783849999999388,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.784233333332721,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.784616666666055,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.784999999999386,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.785383333332719,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.785766666666053,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7861499999993855,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.786533333332719,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.786916666666051,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.787299999999385,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.787683333332718,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.788066666666051,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.788449999999385,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.788833333332716,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.789216666666049,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.789599999999383,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7899833333327155,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.790366666666049,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.790749999999381,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.791133333332714,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.791516666666047,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.791899999999381,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.792283333332715,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.7926666666660465,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.793049999999379,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.793433333332713,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.793816666666046,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.794199999999379,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.794583333332711,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.794966666666044,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.795349999999377,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.79573333333271,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.796116666666044,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.796499999999376,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.796883333332709,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.797266666666043,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.797649999999376,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.798033333332709,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.798416666666041,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.798799999999374,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.799183333332707,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.79956666666604,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.799949999999374,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.800333333332706,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.800716666666038,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.801099999999372,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.801483333332706,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.801866666666039,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.802249999999371,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.802633333332704,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.803016666666037,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.80339999999937,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.803783333332704,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.804166666666036,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.804549999999368,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.804933333332702,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.805316666666035,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.805699999999368,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8060833333327,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.806466666666034,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8068499999993675,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8072333333327,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.807616666666034,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.807999999999366,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.808383333332698,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.808766666666032,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.809149999999365,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.809533333332698,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.80991666666603,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.810299999999363,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.810683333332697,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.81106666666603,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.811449999999364,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.811833333332696,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.812216666666028,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.812599999999362,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.812983333332695,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.813366666666028,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.81374999999936,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.814133333332693,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.814516666666027,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.814899999999359,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.815283333332693,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.815666666666025,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8160499999993585,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.816433333332692,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.816816666666025,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.817199999999358,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.81758333333269,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.817966666666023,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.818349999999357,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.818733333332689,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.819116666666023,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.819499999999355,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.819883333332688,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.820266666666021,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.820649999999355,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8210333333326885,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.82141666666602,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.821799999999353,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.822183333332687,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.822566666666019,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.822949999999353,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.823333333332685,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.823716666666018,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.824099999999351,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.824483333332684,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.824866666666018,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8252499999993494,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.825633333332683,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.826016666666017,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.826399999999349,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.826783333332683,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.827166666666015,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.827549999999348,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.827933333332681,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.828316666666014,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.828699999999348,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8290833333326795,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.829466666666012,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.829849999999346,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8302333333326795,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.830616666666013,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.830999999999345,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.831383333332678,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.831766666666011,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.832149999999344,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.832533333332678,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8329166666660095,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.833299999999342,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.833683333332676,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.834066666666009,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.834449999999342,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.834833333332674,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.835216666666008,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.835599999999341,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.835983333332674,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.836366666666008,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8367499999993395,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.837133333332672,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.837516666666006,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.837899999999339,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.838283333332672,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.838666666666004,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.839049999999337,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8394333333326705,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.839816666666004,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.840199999999338,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8405833333326695,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.840966666666002,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.841349999999336,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.841733333332669,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.842116666666002,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.842499999999334,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.842883333332667,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8432666666660005,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.843649999999333,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.844033333332667,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.844416666665999,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.844799999999332,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.845183333332666,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.845566666665999,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.845949999999332,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.846333333332664,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.846716666665997,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8470999999993305,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.847483333332663,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.847866666665997,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.848249999999329,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.848633333332661,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.849016666665995,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.849399999999329,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.849783333332662,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.850166666665994,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.850549999999327,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
6.8509333333326605,1192997.0,0.0,0.0,1185.0,842.2222222223389,0.0,1173,0.0
