PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.956166666661352,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.956549999994683,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.956933333328017,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.95731666666135,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.957699999994684,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.958083333328016,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.958466666661348,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.958849999994682,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.959233333328017,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.95961666666135,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.959999999994682,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.960383333328014,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.960766666661348,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.961149999994682,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.961533333328015,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.961916666661347,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.962299999994679,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.962683333328012,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.963066666661346,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.96344999999468,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.963833333328012,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.964216666661343,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.964599999994677,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.96498333332801,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.965366666661344,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.965749999994676,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.966133333328008,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.966516666661342,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.966899999994675,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.967283333328009,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.96766666666134,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.968049999994673,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.968433333328006,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.968816666661342,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.969199999994675,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.969583333328007,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.969966666661339,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.970349999994673,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.970733333328006,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.97111666666134,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.971499999994672,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.971883333328003,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.972266666661337,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.97264999999467,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.973033333328004,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.973416666661336,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.973799999994668,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.974183333328002,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.974566666661335,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.974949999994669,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.975333333328,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.975716666661333,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.976099999994666,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.976483333328,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.976866666661333,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.977249999994665,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.977633333327997,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.97801666666133,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.978399999994666,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.978783333328,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.979166666661332,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.979549999994664,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.979933333327997,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98031666666133,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.980699999994664,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.981083333327996,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.981466666661328,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.981849999994662,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.982233333327995,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.982616666661329,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98299999999466,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.983383333327993,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.983766666661326,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98414999999466,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.984533333327994,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.984916666661325,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.985299999994657,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98568333332799,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.986066666661324,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.986449999994658,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98683333332799,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.987216666661322,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.987599999994655,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.98798333332799,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.988366666661324,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.988749999994656,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.989133333327988,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.989516666661322,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.989899999994655,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.990283333327989,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.99066666666132,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.991049999994653,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.991433333327986,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.99181666666132,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.992199999994654,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.992583333327985,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.992966666661317,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.993349999994651,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.993733333327985,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.994116666661318,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.99449999999465,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.994883333327982,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.995266666661315,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.995649999994649,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.996033333327983,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.996416666661315,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.996799999994646,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.99718333332798,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.997566666661315,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.997949999994649,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.998333333327981,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.998716666661313,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.999099999994646,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.99948333332798,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
11.999866666661314,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.000249999994645,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.000633333327977,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.001016666661311,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.001399999994645,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.001783333327978,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00216666666131,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.002549999994642,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.002933333327976,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00331666666131,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.003699999994643,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.004083333327975,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.004466666661306,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00484999999464,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.005233333327974,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.005616666661307,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00599999999464,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.006383333327971,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.006766666661305,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00714999999464,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.007533333327974,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.007916666661306,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.008299999994637,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.008683333327971,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.009066666661305,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.009449999994638,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.00983333332797,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.010216666661302,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.010599999994636,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.01098333332797,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.011366666661303,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.011749999994635,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.012133333327967,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.0125166666613,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.012899999994634,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.013283333327967,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.0136666666613,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.014049999994631,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.014433333327965,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.014816666661298,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.015199999994632,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.015583333327964,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.015966666661296,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.01634999999463,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.016733333327965,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.017116666661298,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.01749999999463,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.017883333327962,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.018266666661296,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.01864999999463,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.019033333327963,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.019416666661295,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.019799999994627,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02018333332796,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.020566666661294,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.020949999994627,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02133333332796,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.021716666661291,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.022099999994625,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.022483333327958,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.022866666661292,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.023249999994624,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.023633333327956,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02401666666129,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.024399999994623,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.024783333327957,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.025166666661288,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02554999999462,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.025933333327954,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02631666666129,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.026699999994623,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.027083333327955,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.027466666661287,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02784999999462,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.028233333327954,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.028616666661287,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.02899999999462,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.029383333327951,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.029766666661285,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.030149999994618,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.030533333327952,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.030916666661284,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.031299999994616,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.03168333332795,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.032066666661283,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.032449999994617,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.032833333327948,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.03321666666128,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.033599999994614,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.033983333327948,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.034366666661281,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.034749999994613,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.035133333327945,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.035516666661279,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.035899999994614,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.036283333327948,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.03666666666128,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.037049999994611,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.037433333327945,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.037816666661278,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.038199999994612,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.038583333327944,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.038966666661276,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.03934999999461,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.039733333327943,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.040116666661277,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.040499999994609,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.04088333332794,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.041266666661274,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.041649999994608,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.042033333327941,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.042416666661273,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.042799999994605,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.043183333327939,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.043566666661272,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.043949999994606,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.044333333327938,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.04471666666127,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.045099999994603,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.045483333327939,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.045866666661272,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.046249999994604,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.046633333327936,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.04701666666127,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.047399999994603,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.047783333327937,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.048166666661269,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.0485499999946,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.048933333327934,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.049316666661268,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.049699999994601,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.050083333327933,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.050466666661265,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.050849999994599,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.051233333327932,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.051616666661266,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.051999999994598,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.05238333332793,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.052766666661263,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.053149999994597,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.05353333332793,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.053916666661262,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.054299999994594,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.054683333327928,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.055066666661263,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.055449999994597,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.055833333327929,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.05621666666126,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.056599999994594,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.056983333327928,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.057366666661261,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.057749999994593,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.058133333327925,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.058516666661259,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.058899999994592,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.059283333327926,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.059666666661258,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.06004999999459,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.060433333327923,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.060816666661257,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.06119999999459,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.061583333327922,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.061966666661254,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.062349999994588,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.062733333327921,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.063116666661255,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.063499999994587,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.063883333327919,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.064266666661252,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.064649999994588,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.065033333327921,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.065416666661253,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.065799999994585,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.066183333327919,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.066566666661252,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.066949999994586,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.067333333327918,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.06771666666125,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.068099999994583,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.068483333327917,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.06886666666125,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.069249999994582,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.069633333327914,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.070016666661248,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
12.070399999994581,979794.0,0.0,0.0,1186.0,828.8888888890154,0.0,1172,0.0
