PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.319983333330415,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.320366666663748,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.32074999999708,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.321133333330414,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.321516666663747,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.321899999997079,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.322283333330413,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.322666666663745,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.323049999997078,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.323433333330412,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.323816666663744,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.324199999997079,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.324583333330411,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.324966666663745,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.325349999997078,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.32573333333041,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.326116666663744,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.326499999997075,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.326883333330409,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.327266666663743,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.327649999997075,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.328033333330408,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.32841666666374,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.328799999997074,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.329183333330407,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.32956666666374,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.329949999997073,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.330333333330405,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.330716666663738,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.331099999997072,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.331483333330404,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.331866666663737,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.33224999999707,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.332633333330403,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.333016666663736,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.333399999997068,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.333783333330404,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.334166666663736,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.33454999999707,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.334933333330403,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.335316666663735,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.335699999997068,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.3360833333304,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.336466666663734,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.336849999997067,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.3372333333304,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.337616666663733,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.337999999997065,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.338383333330398,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.338766666663732,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.339149999997064,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.339533333330397,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.33991666666373,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.340299999997063,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.340683333330396,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.341066666663728,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.341449999997062,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.341833333330394,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.342216666663727,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.342599999997061,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.342983333330393,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.343366666663728,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.34374999999706,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.344133333330394,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.344516666663727,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.34489999999706,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.345283333330393,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.345666666663725,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.346049999997058,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.346433333330392,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.346816666663724,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.347199999997057,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.34758333333039,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.347966666663723,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.348349999997057,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.348733333330388,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.349116666663722,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.349499999997054,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.349883333330387,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.350266666663721,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.350649999997053,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.351033333330387,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.351416666663718,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.351799999997052,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.352183333330386,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.352566666663717,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.352949999997053,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.353333333330385,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.353716666663718,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.354099999997052,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.354483333330384,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.354866666663717,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.35524999999705,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.355633333330383,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.356016666663717,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.356399999997048,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.356783333330382,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.357166666663714,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.357549999997048,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.357933333330381,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.358316666663713,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.358699999997047,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.359083333330378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.359466666663712,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.359849999997046,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.360233333330378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.360616666663711,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.360999999997043,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.361383333330377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.36176666666371,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.362149999997042,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.362533333330378,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.36291666666371,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.363299999997043,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.363683333330377,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.364066666663708,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.364449999997042,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.364833333330374,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.365216666663708,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.365599999997041,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.365983333330373,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.366366666663707,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.366749999997039,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.367133333330372,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.367516666663706,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.367899999997038,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.368283333330371,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.368666666663703,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.369049999997037,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.36943333333037,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.369816666663702,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.370199999997036,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.370583333330368,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.370966666663701,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.371349999997035,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.371733333330367,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.372116666663702,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.372499999997034,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.372883333330368,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.373266666663701,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.373649999997033,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.374033333330367,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.374416666663699,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.374799999997032,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.375183333330366,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.375566666663698,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.375949999997031,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.376333333330363,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.376716666663697,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.37709999999703,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.377483333330362,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.377866666663696,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.378249999997028,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.378633333330361,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.379016666663695,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.379399999997027,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.37978333333036,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.380166666663692,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.380549999997026,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.38093333333036,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.381316666663691,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.381699999997027,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.382083333330359,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.382466666663692,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.382849999997026,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.383233333330358,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.383616666663691,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.383999999997023,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.384383333330357,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.38476666666369,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.385149999997022,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.385533333330356,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.385916666663688,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.386299999997021,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.386683333330355,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.387066666663687,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.38744999999702,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.387833333330352,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.388216666663686,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.38859999999702,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.388983333330351,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.389366666663685,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.389749999997017,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39013333333035,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.390516666663684,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.390899999997016,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.391283333330351,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.391666666663683,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.392049999997017,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39243333333035,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.392816666663682,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.393199999997016,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.393583333330348,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.393966666663681,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.394349999997015,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.394733333330347,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39511666666368,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.395499999997012,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.395883333330346,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39626666666368,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.396649999997011,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.397033333330345,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.397416666663677,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39779999999701,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.398183333330344,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.398566666663676,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.39894999999701,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.399333333330341,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.399716666663675,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.400099999997009,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.40048333333034,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.400866666663676,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.401249999997008,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.401633333330341,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.402016666663675,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.402399999997007,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.40278333333034,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.403166666663672,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.403549999997006,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.40393333333034,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.404316666663671,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.404699999997005,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.405083333330337,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.40546666666367,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.405849999997004,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.406233333330336,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.40661666666367,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.406999999997002,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.407383333330335,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.407766666663669,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.408149999997,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.408533333330334,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.408916666663666,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.409299999997,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.409683333330333,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.410066666663665,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.410449999997,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.410833333330332,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.411216666663666,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.411599999997,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.411983333330332,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.412366666663665,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.412749999996997,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41313333333033,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.413516666663664,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.413899999996996,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41428333333033,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.414666666663662,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.415049999996995,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.415433333330329,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41581666666366,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.416199999996994,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.416583333330326,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41696666666366,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.417349999996993,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.417733333330325,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.418116666663659,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41849999999699,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.418883333330324,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.419266666663658,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.41964999999699,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.420033333330325,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.420416666663657,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42079999999699,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.421183333330324,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.421566666663656,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42194999999699,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.422333333330322,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.422716666663655,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.423099999996989,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42348333333032,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.423866666663654,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.424249999996986,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42463333333032,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.425016666663653,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.425399999996985,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.425783333330319,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42616666666365,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.426549999996984,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.426933333330318,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42731666666365,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.427699999996983,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.428083333330315,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.428466666663649,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.428849999996983,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.429233333330314,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.42961666666365,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.429999999996982,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.430383333330315,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.430766666663649,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.43114999999698,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.431533333330314,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.431916666663646,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.43229999999698,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.432683333330314,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.433066666663645,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.433449999996979,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.43383333333031,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
9.434216666663644,968224.0,0.0,0.0,1207.0,824.1481481482782,0.0,1192,0.0
