PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.298366666661952,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.298749999995284,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.299133333328616,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.29951666666195,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.299899999995283,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.300283333328617,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.300666666661948,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.30104999999528,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.301433333328614,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.301816666661948,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.302199999995281,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.302583333328613,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.302966666661945,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.303349999995278,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.303733333328612,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.304116666661946,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.304499999995278,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.30488333332861,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.305266666661943,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.305649999995277,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.30603333332861,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.306416666661942,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.306799999995274,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.307183333328608,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.307566666661943,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.307949999995277,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.308333333328608,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.30871666666194,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.309099999995274,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.309483333328608,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.309866666661941,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.310249999995273,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.310633333328605,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.311016666661939,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.311399999995272,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.311783333328606,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.312166666661938,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.31254999999527,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.312933333328603,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.313316666661937,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.31369999999527,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.314083333328602,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.314466666661934,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.314849999995268,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.315233333328601,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.315616666661935,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.315999999995267,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.316383333328599,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.316766666661932,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.317149999995268,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.317533333328601,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.317916666661933,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.318299999995265,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.318683333328599,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.319066666661932,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.319449999995266,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.319833333328598,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.32021666666193,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.320599999995263,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.320983333328597,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.32136666666193,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.321749999995262,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.322133333328594,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.322516666661928,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.322899999995261,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.323283333328595,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.323666666661927,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.324049999995259,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.324433333328592,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.324816666661926,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.32519999999526,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.325583333328591,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.325966666661923,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.326349999995257,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.326733333328592,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.327116666661926,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.327499999995258,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.32788333332859,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.328266666661923,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.328649999995257,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.32903333332859,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.329416666661922,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.329799999995254,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.330183333328588,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.330566666661921,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.330949999995255,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.331333333328587,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.331716666661919,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.332099999995252,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.332483333328586,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.33286666666192,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.333249999995251,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.333633333328583,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.334016666661917,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.33439999999525,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.334783333328584,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.335166666661916,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.335549999995248,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.335933333328581,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.336316666661917,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.33669999999525,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.337083333328582,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.337466666661914,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.337849999995248,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.338233333328581,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.338616666661915,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.338999999995247,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.339383333328579,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.339766666661912,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.340149999995246,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.34053333332858,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.340916666661911,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.341299999995243,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.341683333328577,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.34206666666191,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.342449999995244,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.342833333328576,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.343216666661908,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.343599999995241,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.343983333328575,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.344366666661909,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.34474999999524,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.345133333328572,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.345516666661906,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.345899999995241,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.346283333328575,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.346666666661907,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.347049999995239,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.347433333328572,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.347816666661906,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.34819999999524,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.348583333328571,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.348966666661903,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.349349999995237,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.34973333332857,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.350116666661904,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.350499999995236,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.350883333328568,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.351266666661902,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.351649999995235,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.352033333328569,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.3524166666619,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.352799999995232,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.353183333328566,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.3535666666619,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.353949999995233,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.354333333328565,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.354716666661897,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.35509999999523,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.355483333328566,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.3558666666619,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.356249999995232,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.356633333328563,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.357016666661897,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.35739999999523,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.357783333328564,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.358166666661896,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.358549999995228,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.358933333328562,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.359316666661895,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.359699999995229,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36008333332856,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.360466666661893,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.360849999995226,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36123333332856,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.361616666661893,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.361999999995225,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.362383333328557,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36276666666189,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.363149999995224,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.363533333328558,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36391666666189,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.364299999995222,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.364683333328555,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36506666666189,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.365449999995224,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.365833333328556,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.366216666661888,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.366599999995222,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.366983333328555,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.367366666661889,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36774999999522,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.368133333328553,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.368516666661886,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.36889999999522,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.369283333328553,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.369666666661885,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.370049999995217,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37043333332855,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.370816666661884,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.371199999995218,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37158333332855,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.371966666661882,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.372349999995215,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.372733333328549,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.373116666661883,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.373499999995214,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.373883333328546,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37426666666188,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.374649999995215,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.375033333328549,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37541666666188,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.375799999995213,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.376183333328546,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37656666666188,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.376949999995214,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.377333333328545,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.377716666661877,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37809999999521,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.378483333328544,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.378866666661878,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.37924999999521,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.379633333328542,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.380016666661875,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.380399999995209,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.380783333328543,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.381166666661874,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.381549999995206,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.38193333332854,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.382316666661874,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.382699999995207,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.383083333328539,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.383466666661871,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.383849999995205,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.38423333332854,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.384616666661874,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.384999999995205,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.385383333328537,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.38576666666187,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.386149999995204,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.386533333328538,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.38691666666187,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.387299999995202,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.387683333328535,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.388066666661869,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.388449999995203,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.388833333328535,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.389216666661866,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.3895999999952,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.389983333328534,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.390366666661867,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.390749999995199,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.391133333328531,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.391516666661865,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.391899999995198,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.392283333328532,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.392666666661864,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.393049999995196,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.39343333332853,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.393816666661865,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.394199999995198,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.39458333332853,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.394966666661862,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.395349999995195,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.39573333332853,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.396116666661863,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.396499999995195,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.396883333328526,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.39726666666186,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.397649999995194,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.398033333328527,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.39841666666186,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.398799999995191,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.399183333328525,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.399566666661858,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.399949999995192,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.400333333328524,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.400716666661856,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40109999999519,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.401483333328523,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.401866666661856,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.402249999995188,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40263333332852,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.403016666661854,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40339999999519,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.403783333328523,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.404166666661855,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.404549999995186,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40493333332852,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.405316666661854,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.405699999995187,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40608333332852,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.406466666661851,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.406849999995185,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.407233333328518,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.407616666661852,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.407999999995184,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.408383333328516,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.40876666666185,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.409149999995183,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.409533333328516,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.409916666661848,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.41029999999518,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.410683333328514,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.411066666661847,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.411449999995181,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.411833333328513,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.412216666661845,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
11.412599999995178,899605.0,0.0,0.0,1205.0,829.2592592593855,0.0,1179,0.0
