PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.155266666662989,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.155649999996323,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.156033333329656,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.156416666662988,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.15679999999632,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.157183333329654,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.157566666662989,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.157949999996323,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.158333333329654,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.158716666662986,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.15909999999632,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.159483333329653,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.159866666662987,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.160249999996319,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.16063333332965,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.161016666662984,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.161399999996318,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.161783333329652,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.162166666662984,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.162549999996315,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.162933333329649,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.163316666662983,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.163699999996316,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.164083333329648,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.16446666666298,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.164849999996314,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.165233333329647,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.16561666666298,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.165999999996313,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.166383333329645,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.166766666662978,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.167149999996314,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.167533333329647,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.167916666662979,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.16829999999631,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.168683333329644,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.169066666662978,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.169449999996312,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.169833333329644,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.170216666662975,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.170599999996309,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.170983333329643,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.171366666662976,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.171749999996308,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.17213333332964,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.172516666662974,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.172899999996307,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.17328333332964,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.173666666662973,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.174049999996305,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.174433333329638,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.174816666662972,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.175199999996305,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.175583333329637,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.17596666666297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.176349999996303,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.176733333329638,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.177116666662972,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.177499999996304,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.177883333329635,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.178266666662969,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.178649999996303,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.179033333329636,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.179416666662968,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.1797999999963,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.180183333329634,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.180566666662967,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.180949999996301,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.181333333329633,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.181716666662965,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.182099999996298,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.182483333329632,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.182866666662965,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.183249999996297,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.18363333332963,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.184016666662963,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.184399999996296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.18478333332963,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.185166666662962,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.185549999996294,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.185933333329627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.186316666662963,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.186699999996296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.187083333329628,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.18746666666296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.187849999996294,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.188233333329627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.188616666662961,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.188999999996293,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.189383333329625,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.189766666662958,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.190149999996292,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.190533333329626,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.190916666662957,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.19129999999629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.191683333329623,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.192066666662956,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.19244999999629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.192833333329622,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.193216666662954,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.193599999996287,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.193983333329621,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.194366666662955,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.194749999996287,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.195133333329618,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.195516666662952,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.195899999996287,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.196283333329621,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.196666666662953,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.197049999996285,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.197433333329618,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.197816666662952,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.198199999996286,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.198583333329617,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.19896666666295,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.199349999996283,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.199733333329617,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.20011666666295,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.200499999996282,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.200883333329614,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.201266666662947,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.201649999996281,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.202033333329615,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.202416666662947,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.202799999996278,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.203183333329612,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.203566666662946,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.20394999999628,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.204333333329611,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.204716666662943,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.205099999996277,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.205483333329612,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.205866666662946,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.206249999996277,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.20663333332961,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.207016666662943,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.207399999996277,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.20778333332961,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.208166666662942,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.208549999996274,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.208933333329608,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.209316666662941,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.209699999996275,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.210083333329607,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.210466666662938,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.210849999996272,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.211233333329606,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.21161666666294,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.211999999996271,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.212383333329603,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.212766666662937,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.21314999999627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.213533333329604,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.213916666662936,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.214299999996268,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.214683333329601,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.215066666662937,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.21544999999627,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.215833333329602,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.216216666662934,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.216599999996268,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.216983333329601,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.217366666662935,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.217749999996267,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.218133333329598,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.218516666662932,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.218899999996266,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.2192833333296,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.219666666662931,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.220049999996263,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.220433333329597,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.22081666666293,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.221199999996264,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.221583333329596,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.221966666662928,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.222349999996261,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.222733333329595,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.223116666662929,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.22349999999626,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.223883333329592,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.224266666662926,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.224649999996261,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.225033333329595,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.225416666662927,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.225799999996259,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.226183333329592,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.226566666662926,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.22694999999626,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.227333333329591,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.227716666662923,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.228099999996257,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.22848333332959,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.228866666662924,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.229249999996256,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.229633333329588,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.230016666662921,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.230399999996255,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.230783333329589,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23116666666292,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.231549999996252,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.231933333329586,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23231666666292,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.232699999996253,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.233083333329585,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.233466666662917,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23384999999625,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.234233333329586,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23461666666292,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.234999999996251,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.235383333329583,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.235766666662917,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23614999999625,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.236533333329584,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.236916666662916,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.237299999996248,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.237683333329581,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.238066666662915,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.238449999996249,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23883333332958,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.239216666662912,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.239599999996246,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.23998333332958,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.240366666662913,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.240749999996245,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.241133333329577,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24151666666291,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.241899999996244,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.242283333329578,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24266666666291,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.243049999996241,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.243433333329575,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24381666666291,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.244199999996244,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.244583333329576,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.244966666662908,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.245349999996241,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.245733333329575,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.246116666662909,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24649999999624,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.246883333329572,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.247266666662906,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24764999999624,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.248033333329573,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.248416666662905,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.248799999996237,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.24918333332957,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.249566666662904,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.249949999996238,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.25033333332957,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.250716666662901,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.251099999996235,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.251483333329569,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.251866666662902,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.252249999996234,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.252633333329566,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.2530166666629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.253399999996235,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.253783333329569,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.2541666666629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.254549999996232,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.254933333329566,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.2553166666629,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.255699999996233,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.256083333329565,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.256466666662897,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.25684999999623,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.257233333329564,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.257616666662898,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.25799999999623,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.258383333329562,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.258766666662895,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.259149999996229,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.259533333329562,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.259916666662894,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.260299999996226,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26068333332956,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.261066666662893,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.261449999996227,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.261833333329559,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26221666666289,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.262599999996224,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26298333332956,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.263366666662893,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.263749999996225,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.264133333329557,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26451666666289,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.264899999996224,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.265283333329558,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26566666666289,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.266049999996222,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.266433333329555,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.266816666662889,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.267199999996222,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.267583333329554,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.267966666662886,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.26834999999622,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.268733333329553,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.269116666662887,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
10.269499999996219,958159.0,0.0,0.0,1200.0,829.4074074075336,0.0,1181,0.0
