PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.26999999999531,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.270383333328642,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.270766666661975,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.271149999995309,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.271533333328643,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.271916666661975,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.272299999995306,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.27268333332864,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.273066666661974,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.273449999995307,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.27383333332864,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.274216666661971,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.274599999995305,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.274983333328638,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.275366666661972,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.275749999995304,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.276133333328636,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.27651666666197,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.276899999995303,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.277283333328636,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.277666666661968,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.2780499999953,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.278433333328634,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.27881666666197,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.279199999995303,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.279583333328635,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.279966666661966,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.2803499999953,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.280733333328634,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.281116666661967,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.2814999999953,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.281883333328631,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.282266666661965,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.282649999995298,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.283033333328632,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.283416666661964,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.283799999995296,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.28418333332863,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.284566666661963,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.284949999995296,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.285333333328628,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.28571666666196,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.286099999995294,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.286483333328627,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.286866666661961,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.287249999995293,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.287633333328625,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.288016666661958,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.288399999995294,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.288783333328627,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.28916666666196,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.289549999995291,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.289933333328625,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.290316666661958,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.290699999995292,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.291083333328624,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.291466666661956,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.29184999999529,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.292233333328623,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.292616666661957,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.292999999995288,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.29338333332862,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.293766666661954,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.294149999995287,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.294533333328621,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.294916666661953,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.295299999995285,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.295683333328618,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.296066666661952,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.296449999995286,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.296833333328617,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.29721666666195,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.297599999995283,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.297983333328618,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.298366666661952,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.298749999995284,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.299133333328616,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.29951666666195,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.299899999995283,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.300283333328617,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.300666666661948,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.30104999999528,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.301433333328614,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.301816666661948,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.302199999995281,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.302583333328613,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.302966666661945,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.303349999995278,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.303733333328612,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.304116666661946,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.304499999995278,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.30488333332861,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.305266666661943,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.305649999995277,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.30603333332861,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.306416666661942,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.306799999995274,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.307183333328608,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.307566666661943,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.307949999995277,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.308333333328608,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.30871666666194,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.309099999995274,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.309483333328608,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.309866666661941,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.310249999995273,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.310633333328605,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.311016666661939,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.311399999995272,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.311783333328606,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.312166666661938,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.31254999999527,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.312933333328603,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.313316666661937,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.31369999999527,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.314083333328602,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.314466666661934,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.314849999995268,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.315233333328601,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.315616666661935,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.315999999995267,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.316383333328599,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.316766666661932,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.317149999995268,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.317533333328601,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.317916666661933,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.318299999995265,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.318683333328599,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.319066666661932,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.319449999995266,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.319833333328598,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.32021666666193,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.320599999995263,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.320983333328597,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.32136666666193,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.321749999995262,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.322133333328594,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.322516666661928,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.322899999995261,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.323283333328595,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.323666666661927,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.324049999995259,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.324433333328592,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.324816666661926,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.32519999999526,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.325583333328591,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.325966666661923,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.326349999995257,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.326733333328592,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.327116666661926,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.327499999995258,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.32788333332859,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.328266666661923,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.328649999995257,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.32903333332859,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.329416666661922,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.329799999995254,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.330183333328588,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.330566666661921,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.330949999995255,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.331333333328587,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.331716666661919,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.332099999995252,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.332483333328586,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.33286666666192,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.333249999995251,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.333633333328583,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.334016666661917,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.33439999999525,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.334783333328584,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.335166666661916,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.335549999995248,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.335933333328581,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.336316666661917,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.33669999999525,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.337083333328582,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.337466666661914,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.337849999995248,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.338233333328581,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.338616666661915,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.338999999995247,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.339383333328579,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.339766666661912,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.340149999995246,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.34053333332858,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.340916666661911,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.341299999995243,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.341683333328577,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.34206666666191,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.342449999995244,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.342833333328576,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.343216666661908,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.343599999995241,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.343983333328575,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.344366666661909,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.34474999999524,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.345133333328572,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.345516666661906,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.345899999995241,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.346283333328575,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.346666666661907,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.347049999995239,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.347433333328572,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.347816666661906,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.34819999999524,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.348583333328571,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.348966666661903,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.349349999995237,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.34973333332857,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.350116666661904,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.350499999995236,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.350883333328568,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.351266666661902,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.351649999995235,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.352033333328569,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.3524166666619,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.352799999995232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.353183333328566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.3535666666619,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.353949999995233,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.354333333328565,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.354716666661897,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.35509999999523,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.355483333328566,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.3558666666619,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.356249999995232,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.356633333328563,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.357016666661897,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.35739999999523,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.357783333328564,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.358166666661896,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.358549999995228,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.358933333328562,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.359316666661895,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.359699999995229,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36008333332856,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.360466666661893,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.360849999995226,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36123333332856,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.361616666661893,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.361999999995225,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.362383333328557,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36276666666189,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.363149999995224,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.363533333328558,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36391666666189,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.364299999995222,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.364683333328555,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36506666666189,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.365449999995224,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.365833333328556,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.366216666661888,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.366599999995222,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.366983333328555,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.367366666661889,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36774999999522,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.368133333328553,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.368516666661886,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.36889999999522,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.369283333328553,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.369666666661885,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.370049999995217,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37043333332855,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.370816666661884,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.371199999995218,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37158333332855,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.371966666661882,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.372349999995215,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.372733333328549,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.373116666661883,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.373499999995214,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.373883333328546,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37426666666188,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.374649999995215,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.375033333328549,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37541666666188,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.375799999995213,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.376183333328546,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37656666666188,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.376949999995214,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.377333333328545,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.377716666661877,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37809999999521,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.378483333328544,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.378866666661878,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.37924999999521,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.379633333328542,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.380016666661875,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.380399999995209,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.380783333328543,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.381166666661874,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.381549999995206,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
11.38193333332854,1048768.0,0.0,0.0,1186.0,832.4444444445684,0.0,1167,0.0
