PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.306183333330429,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30656666666376,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.306949999997094,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.307333333330426,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30771666666376,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.308099999997093,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.308483333330425,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.308866666663759,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.30924999999709,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.309633333330424,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.310016666663758,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.31039999999709,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.310783333330424,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.311166666663755,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.311549999997089,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.311933333330423,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.312316666663754,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.312699999997088,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.31308333333042,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.313466666663754,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.313849999997087,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.314233333330419,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.314616666663754,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.314999999997086,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.31538333333042,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.315766666663754,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.316149999997085,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.316533333330419,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.31691666666375,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.317299999997084,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.317683333330418,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.31806666666375,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.318449999997084,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.318833333330415,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.319216666663749,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.319599999997083,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.319983333330415,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.320366666663748,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.32074999999708,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.321133333330414,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.321516666663747,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.321899999997079,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.322283333330413,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.322666666663745,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.323049999997078,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.323433333330412,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.323816666663744,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.324199999997079,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.324583333330411,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.324966666663745,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.325349999997078,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.32573333333041,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.326116666663744,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.326499999997075,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.326883333330409,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.327266666663743,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.327649999997075,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.328033333330408,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.32841666666374,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.328799999997074,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.329183333330407,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.32956666666374,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.329949999997073,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.330333333330405,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.330716666663738,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.331099999997072,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.331483333330404,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.331866666663737,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.33224999999707,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.332633333330403,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.333016666663736,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.333399999997068,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.333783333330404,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.334166666663736,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.33454999999707,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.334933333330403,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.335316666663735,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.335699999997068,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.3360833333304,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.336466666663734,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.336849999997067,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.3372333333304,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.337616666663733,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.337999999997065,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.338383333330398,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.338766666663732,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.339149999997064,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.339533333330397,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.33991666666373,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.340299999997063,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.340683333330396,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.341066666663728,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.341449999997062,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.341833333330394,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.342216666663727,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.342599999997061,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.342983333330393,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.343366666663728,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.34374999999706,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.344133333330394,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.344516666663727,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.34489999999706,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.345283333330393,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.345666666663725,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.346049999997058,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.346433333330392,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.346816666663724,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.347199999997057,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.34758333333039,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.347966666663723,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.348349999997057,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.348733333330388,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.349116666663722,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.349499999997054,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.349883333330387,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.350266666663721,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.350649999997053,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.351033333330387,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.351416666663718,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.351799999997052,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.352183333330386,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.352566666663717,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.352949999997053,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.353333333330385,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.353716666663718,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.354099999997052,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.354483333330384,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.354866666663717,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.35524999999705,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.355633333330383,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.356016666663717,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.356399999997048,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.356783333330382,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.357166666663714,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.357549999997048,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.357933333330381,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.358316666663713,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.358699999997047,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.359083333330378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.359466666663712,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.359849999997046,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.360233333330378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.360616666663711,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.360999999997043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.361383333330377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.36176666666371,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.362149999997042,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.362533333330378,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.36291666666371,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.363299999997043,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.363683333330377,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.364066666663708,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.364449999997042,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.364833333330374,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.365216666663708,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.365599999997041,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.365983333330373,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.366366666663707,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.366749999997039,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.367133333330372,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.367516666663706,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.367899999997038,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.368283333330371,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.368666666663703,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.369049999997037,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.36943333333037,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.369816666663702,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.370199999997036,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.370583333330368,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.370966666663701,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.371349999997035,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.371733333330367,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.372116666663702,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.372499999997034,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.372883333330368,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.373266666663701,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.373649999997033,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.374033333330367,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.374416666663699,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.374799999997032,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.375183333330366,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.375566666663698,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.375949999997031,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.376333333330363,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.376716666663697,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.37709999999703,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.377483333330362,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.377866666663696,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.378249999997028,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.378633333330361,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.379016666663695,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.379399999997027,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.37978333333036,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.380166666663692,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.380549999997026,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.38093333333036,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.381316666663691,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.381699999997027,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.382083333330359,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.382466666663692,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.382849999997026,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.383233333330358,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.383616666663691,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.383999999997023,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.384383333330357,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.38476666666369,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.385149999997022,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.385533333330356,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.385916666663688,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.386299999997021,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.386683333330355,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.387066666663687,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.38744999999702,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.387833333330352,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.388216666663686,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.38859999999702,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.388983333330351,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.389366666663685,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.389749999997017,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39013333333035,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.390516666663684,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.390899999997016,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.391283333330351,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.391666666663683,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.392049999997017,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39243333333035,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.392816666663682,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.393199999997016,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.393583333330348,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.393966666663681,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.394349999997015,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.394733333330347,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39511666666368,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.395499999997012,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.395883333330346,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39626666666368,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.396649999997011,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.397033333330345,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.397416666663677,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39779999999701,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.398183333330344,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.398566666663676,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.39894999999701,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.399333333330341,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.399716666663675,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.400099999997009,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.40048333333034,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.400866666663676,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.401249999997008,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.401633333330341,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.402016666663675,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.402399999997007,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.40278333333034,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.403166666663672,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.403549999997006,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.40393333333034,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.404316666663671,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.404699999997005,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.405083333330337,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.40546666666367,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.405849999997004,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.406233333330336,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.40661666666367,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.406999999997002,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.407383333330335,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.407766666663669,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.408149999997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.408533333330334,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.408916666663666,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.409299999997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.409683333330333,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.410066666663665,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.410449999997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.410833333330332,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.411216666663666,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.411599999997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.411983333330332,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.412366666663665,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.412749999996997,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.41313333333033,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.413516666663664,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.413899999996996,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.41428333333033,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.414666666663662,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.415049999996995,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.415433333330329,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.41581666666366,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.416199999996994,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.416583333330326,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.41696666666366,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.417349999996993,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.417733333330325,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
9.418116666663659,1110411.0,0.0,0.0,1209.0,830.0000000001257,0.0,1198,0.0
