PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.878999999995665,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.879383333328997,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.87976666666233,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.880149999995664,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.880533333328998,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88091666666233,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.881299999995662,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.881683333328995,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.882066666662329,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.882449999995663,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.882833333328994,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.883216666662326,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88359999999566,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.883983333328993,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.884366666662327,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.884749999995659,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88513333332899,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.885516666662324,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88589999999566,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.886283333328993,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.886666666662325,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.887049999995657,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88743333332899,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.887816666662324,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.888199999995658,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.88858333332899,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.888966666662322,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.889349999995655,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.889733333328989,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.890116666662323,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.890499999995654,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.890883333328986,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.89126666666232,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.891649999995654,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.892033333328987,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.892416666662319,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.89279999999565,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.893183333328984,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.893566666662318,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.893949999995652,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.894333333328984,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.894716666662315,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.895099999995649,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.895483333328984,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.895866666662318,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.89624999999565,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.896633333328982,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.897016666662315,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.897399999995649,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.897783333328983,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.898166666662314,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.898549999995646,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.89893333332898,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.899316666662314,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.899699999995647,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.900083333328979,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.900466666662311,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.900849999995645,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.901233333328978,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.901616666662312,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.901999999995644,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.902383333328975,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.902766666662309,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.903149999995643,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.903533333328976,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.903916666662308,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.90429999999564,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.904683333328974,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.905066666662309,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.905449999995643,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.905833333328975,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.906216666662306,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.90659999999564,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.906983333328974,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.907366666662307,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.907749999995639,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.908133333328971,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.908516666662305,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.908899999995638,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.909283333328972,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.909666666662304,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.910049999995636,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.91043333332897,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.910816666662303,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.911199999995636,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.911583333328968,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.9119666666623,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.912349999995634,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.912733333328967,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.913116666662301,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.913499999995633,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.913883333328965,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.914266666662298,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.914649999995634,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.915033333328967,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.9154166666623,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.915799999995631,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.916183333328965,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.916566666662298,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.916949999995632,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.917333333328964,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.917716666662296,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.91809999999563,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.918483333328963,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.918866666662296,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.919249999995628,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.91963333332896,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.920016666662294,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.920399999995627,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.920783333328961,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.921166666662293,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.921549999995625,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.921933333328958,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.922316666662292,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.922699999995626,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.923083333328957,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.92346666666229,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.923849999995623,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.924233333328958,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.924616666662292,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.924999999995624,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.925383333328956,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.92576666666229,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.926149999995623,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.926533333328956,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.926916666662288,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.92729999999562,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.927683333328954,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.928066666662287,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.928449999995621,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.928833333328953,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.929216666662285,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.929599999995618,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.929983333328952,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.930366666662286,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.930749999995617,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.93113333332895,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.931516666662283,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.931899999995617,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.93228333332895,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.932666666662282,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.933049999995614,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.933433333328948,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.933816666662283,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.934199999995617,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.934583333328948,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.93496666666228,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.935349999995614,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.935733333328947,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.936116666662281,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.936499999995613,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.936883333328945,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.937266666662278,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.937649999995612,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.938033333328946,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.938416666662278,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.93879999999561,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.939183333328943,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.939566666662277,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.93994999999561,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.940333333328942,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.940716666662274,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.941099999995608,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.941483333328941,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.941866666662275,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.942249999995607,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.942633333328939,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.943016666662272,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.943399999995608,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.943783333328941,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.944166666662273,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.944549999995605,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.944933333328938,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.945316666662272,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.945699999995606,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.946083333328938,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.94646666666227,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.946849999995603,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.947233333328937,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.94761666666227,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.947999999995602,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.948383333328934,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.948766666662268,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.949149999995601,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.949533333328935,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.949916666662267,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.950299999995599,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.950683333328932,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.951066666662266,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.9514499999956,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.951833333328931,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.952216666662263,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.952599999995597,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.952983333328932,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.953366666662266,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.953749999995598,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.95413333332893,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.954516666662263,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.954899999995597,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.95528333332893,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.955666666662262,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.956049999995594,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.956433333328928,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.956816666662261,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.957199999995595,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.957583333328927,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.957966666662259,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.958349999995592,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.958733333328926,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.95911666666226,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.959499999995591,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.959883333328923,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.960266666662257,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.96064999999559,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.961033333328924,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.961416666662256,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.961799999995588,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.962183333328921,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.962566666662257,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.96294999999559,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.963333333328922,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.963716666662254,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.964099999995588,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.964483333328921,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.964866666662255,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.965249999995587,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.965633333328919,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.966016666662252,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.966399999995586,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.96678333332892,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.967166666662251,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.967549999995583,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.967933333328917,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.96831666666225,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.968699999995584,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.969083333328916,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.969466666662248,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.969849999995581,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.970233333328915,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.970616666662249,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.97099999999558,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.971383333328912,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.971766666662246,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.972149999995581,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.972533333328915,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.972916666662247,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.973299999995579,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.973683333328912,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.974066666662246,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.97444999999558,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.974833333328911,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.975216666662243,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.975599999995577,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.97598333332891,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.976366666662244,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.976749999995576,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.977133333328908,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.977516666662241,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.977899999995575,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.978283333328909,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.97866666666224,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.979049999995572,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.979433333328906,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.97981666666224,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.980199999995573,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.980583333328905,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.980966666662237,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.98134999999557,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.981733333328906,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.98211666666224,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.982499999995571,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.982883333328903,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.983266666662237,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.98364999999557,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.984033333328904,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.984416666662236,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.984799999995568,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.985183333328902,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.985566666662235,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.985949999995569,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.9863333333289,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.986716666662232,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.987099999995566,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.9874833333289,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.987866666662233,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.988249999995565,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.988633333328897,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.98901666666223,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.989399999995564,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.989783333328898,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.99016666666223,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.990549999995562,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
10.990933333328895,1301100.0,0.0,0.0,1216.0,830.5185185186439,0.0,1200,0.0
