PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,158.085547208786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.564199999999588,92678.0,0.0,878.0,310.0,837.7777777778978,263.78018223234625,288,0.0
6.56458333333292,92638.0,0.0,878.0,310.0,837.7777777778978,263.8211845102506,288,0.0
6.564966666666253,92602.0,0.0,878.0,310.0,837.7777777778978,263.872437357631,288,0.0
6.565349999999587,92557.0,0.0,878.0,310.0,837.7777777778978,263.9168564920273,288,0.0
6.565733333332919,92518.0,0.0,878.0,310.0,837.7777777778978,263.9601366742597,288,0.0
6.566116666666253,92480.0,0.0,878.0,310.0,837.7777777778978,264.00341685649204,288,0.0
6.566499999999585,92442.0,0.0,878.0,310.0,837.7777777778978,264.04328018223237,288,0.0
6.566883333332918,92407.0,0.0,878.0,310.0,837.7777777778978,264.1002277904328,288,0.0
6.567266666666252,92357.0,0.0,878.0,310.0,837.7777777778978,264.15261958997723,288,0.0
6.567649999999585,92311.0,0.0,878.0,310.0,837.7777777778978,264.20501138952164,288,0.0
6.568033333332918,92265.0,0.0,878.0,310.0,837.7777777778978,264.249430523918,288,0.0
6.56841666666625,92226.0,0.0,878.0,310.0,837.7777777778978,264.2995444191344,288,0.0
6.568799999999583,92182.0,0.0,878.0,310.0,837.7777777778978,264.33371298405467,288,0.0
6.569183333332917,92152.0,0.0,878.0,310.0,837.7777777778978,264.375854214123,288,0.0
6.569566666666249,92115.0,0.0,878.0,310.0,837.7777777778978,264.42141230068336,288,0.0
6.569949999999583,92075.0,0.0,878.0,310.0,837.7777777778978,264.4646924829157,288,0.0
6.570333333332915,92037.0,0.0,878.0,310.0,837.7777777778978,264.5068337129841,288,0.0
6.5707166666662475,92000.0,0.0,878.0,310.0,837.7777777778978,264.54328018223237,288,0.0
6.571099999999581,91968.0,0.0,878.0,310.0,837.7777777778978,264.5956719817768,288,0.0
6.571483333332915,91922.0,0.0,878.0,310.0,837.7777777778978,264.64578587699316,288,0.0
6.571866666666248,91878.0,0.0,878.0,310.0,837.7777777778978,264.69248291571756,288,0.0
6.57224999999958,91837.0,0.0,878.0,310.0,837.7777777778978,264.7115165336374,288,0.0
6.572633333332913,92944.0,0.0,877.0,311.0,837.7777777778978,264.76510832383127,289,1150.0
6.573016666666247,92897.0,0.0,877.0,311.0,837.7777777778978,264.8095781071836,289,0.0
6.573399999999579,92858.0,0.0,877.0,311.0,837.7777777778978,264.8506271379704,289,0.0
6.573783333332913,92822.0,0.0,877.0,311.0,837.7777777778978,264.8950969213227,289,0.0
6.574166666666245,92783.0,0.0,877.0,311.0,837.7777777778978,264.94070695553023,289,0.0
6.574549999999578,92743.0,0.0,877.0,311.0,837.7777777778978,264.98517673888256,289,0.0
6.574933333332911,92704.0,0.0,877.0,311.0,837.7777777778978,265.03534777651083,289,0.0
6.575316666666244,92660.0,0.0,877.0,311.0,837.7777777778978,265.0866590649943,289,0.0
6.5756999999995775,92615.0,0.0,877.0,311.0,837.7777777778978,265.12884834663623,289,0.0
6.576083333332909,92578.0,0.0,877.0,311.0,837.7777777778978,265.17673888255416,289,0.0
6.576466666666243,92536.0,0.0,877.0,311.0,837.7777777778978,265.2234891676169,289,0.0
6.576849999999577,92495.0,0.0,877.0,311.0,837.7777777778978,265.29304446978335,289,0.0
6.577233333332909,92434.0,0.0,877.0,311.0,837.7777777778978,265.3283922462942,289,0.0
6.577616666666243,92403.0,0.0,877.0,311.0,837.7777777778978,265.3625997719498,289,0.0
6.577999999999575,92373.0,0.0,877.0,311.0,837.7777777778978,265.40296803652967,289,0.0
6.578383333332908,93481.0,0.0,876.0,312.0,837.7777777778978,265.44520547945206,290,1150.0
6.578766666666241,93444.0,0.0,876.0,312.0,837.7777777778978,265.48972602739724,290,0.0
6.579149999999574,93405.0,0.0,876.0,312.0,837.7777777778978,265.5319634703196,290,0.0
6.579533333332908,93368.0,0.0,876.0,312.0,837.7777777778978,265.574200913242,290,0.0
6.579916666666239,93331.0,0.0,876.0,312.0,837.7777777778978,265.61986301369865,290,0.0
6.580299999999572,93291.0,0.0,876.0,312.0,837.7777777778978,265.662100456621,290,0.0
6.580683333332906,93254.0,0.0,876.0,312.0,837.7777777778978,265.704,290,0.0
6.581066666666239,94364.0,0.0,875.0,313.0,837.7777777778978,265.75885714285715,291,1150.0
6.581449999999573,94316.0,0.0,875.0,313.0,837.7777777778978,265.79519450800916,291,0.0
6.581833333332905,95424.0,0.0,874.0,314.0,837.7777777778978,265.84096109839817,292,1150.0
6.582216666666238,95384.0,0.0,874.0,314.0,837.7777777778978,265.8878718535469,292,0.0
6.582599999999571,95343.0,0.0,874.0,314.0,837.7777777778978,265.9324942791762,292,0.0
6.582983333332904,95304.0,0.0,874.0,314.0,837.7777777778978,265.97482837528605,292,0.0
6.583366666666238,95267.0,0.0,874.0,314.0,837.7777777778978,266.02059496567506,292,0.0
6.5837499999995694,95227.0,0.0,874.0,314.0,837.7777777778978,266.08237986270024,292,0.0
6.584133333332902,95173.0,0.0,874.0,314.0,837.7777777778978,266.1441647597254,292,0.0
6.584516666666236,95119.0,0.0,874.0,314.0,837.7777777778978,266.1979405034325,292,0.0
6.5848999999995685,95072.0,0.0,874.0,314.0,837.7777777778978,266.24141876430207,292,0.0
6.585283333332902,95034.0,0.0,874.0,314.0,837.7777777778978,266.2929061784897,292,0.0
6.585666666666234,94989.0,0.0,874.0,314.0,837.7777777778978,266.34439359267736,292,0.0
6.586049999999568,94944.0,0.0,874.0,314.0,837.7777777778978,266.39473684210526,292,0.0
6.586433333332901,94900.0,0.0,874.0,314.0,837.7777777778978,266.43363844393593,292,0.0
6.586816666666234,94866.0,0.0,874.0,314.0,837.7777777778978,266.47940503432494,292,0.0
6.587199999999568,94826.0,0.0,874.0,314.0,837.7777777778978,266.5491990846682,292,0.0
6.5875833333328995,94765.0,0.0,874.0,314.0,837.7777777778978,266.58581235697943,292,0.0
6.587966666666232,94733.0,0.0,874.0,314.0,837.7777777778978,266.63157894736844,292,0.0
6.588349999999566,94693.0,0.0,874.0,314.0,837.7777777778978,266.68192219679634,292,0.0
6.588733333332899,94649.0,0.0,874.0,314.0,837.7777777778978,266.72311212814645,292,0.0
6.589116666666232,94613.0,0.0,874.0,314.0,837.7777777778978,266.75743707093824,292,0.0
6.589499999999564,94583.0,0.0,874.0,314.0,837.7777777778978,266.8167239404353,292,0.0
6.589883333332897,95695.0,0.0,873.0,315.0,837.7777777778978,266.864833906071,293,1150.0
6.59026666666623,95653.0,0.0,873.0,315.0,837.7777777778978,266.9072164948454,293,0.0
6.590649999999564,95616.0,0.0,873.0,315.0,837.7777777778978,266.96334478808706,293,0.0
6.591033333332898,95567.0,0.0,873.0,315.0,837.7777777778978,267.01374570446734,293,0.0
6.5914166666662295,95523.0,0.0,873.0,315.0,837.7777777778978,267.05841924398624,293,0.0
6.591799999999562,95484.0,0.0,873.0,315.0,837.7777777778978,267.11340206185565,293,0.0
6.592183333332896,95436.0,0.0,873.0,315.0,837.7777777778978,267.1660939289805,293,0.0
6.592566666666229,95390.0,0.0,873.0,315.0,837.7777777778978,267.2142038946163,293,0.0
6.592949999999562,95348.0,0.0,873.0,315.0,837.7777777778978,267.2588774341352,293,0.0
6.593333333332894,95309.0,0.0,873.0,315.0,837.7777777778978,267.30927835051546,293,0.0
6.593716666666227,95265.0,0.0,873.0,315.0,837.7777777778978,267.35395189003435,293,0.0
6.59409999999956,95226.0,0.0,873.0,315.0,837.7777777778978,267.41237113402065,293,0.0
6.594483333332893,95175.0,0.0,873.0,315.0,837.7777777778978,267.45589919816723,293,0.0
6.594866666666227,95137.0,0.0,873.0,315.0,837.7777777778978,267.5154639175258,293,0.0
6.595249999999559,95085.0,0.0,873.0,315.0,837.7777777778978,267.5635738831615,293,0.0
6.595633333332892,95043.0,0.0,873.0,315.0,837.7777777778978,267.6128293241695,293,0.0
6.596016666666226,95000.0,0.0,873.0,315.0,837.7777777778978,267.6643757159221,293,0.0
6.596399999999559,94955.0,0.0,873.0,315.0,837.7777777778978,267.7182130584192,293,0.0
6.596783333332892,94908.0,0.0,873.0,315.0,837.7777777778978,267.7651775486827,293,0.0
6.597166666666224,94867.0,0.0,873.0,315.0,837.7777777778978,267.82245131729667,293,0.0
6.597549999999557,94817.0,0.0,873.0,315.0,837.7777777778978,267.8785796105384,293,0.0
6.5979333333328904,94768.0,0.0,873.0,315.0,837.7777777778978,267.9335624284078,293,0.0
6.598316666666223,94720.0,0.0,873.0,315.0,837.7777777778978,267.9736540664376,293,0.0
6.598699999999557,94685.0,0.0,873.0,315.0,837.7777777778978,268.028636884307,293,0.0
6.599083333332889,94637.0,0.0,873.0,315.0,837.7777777778978,268.07560137457045,293,0.0
6.599466666666221,94596.0,0.0,873.0,315.0,837.7777777778978,268.12371134020617,293,0.0
6.599849999999555,94554.0,0.0,873.0,315.0,837.7777777778978,268.1741122565865,293,0.0
6.600233333332889,94510.0,0.0,873.0,315.0,837.7777777778978,268.2245131729668,293,0.0
6.600616666666222,94466.0,0.0,873.0,315.0,837.7777777778978,268.2634593356243,293,0.0
6.600999999999554,94432.0,0.0,873.0,315.0,837.7777777778978,268.30927835051546,293,0.0
6.601383333332887,94392.0,0.0,873.0,315.0,837.7777777778978,268.34822451317297,293,0.0
6.6017666666662205,94358.0,0.0,873.0,315.0,837.7777777778978,268.3940435280642,293,0.0
6.602149999999553,94318.0,0.0,873.0,315.0,837.7777777778978,268.4346330275229,293,0.0
6.602533333332887,95424.0,0.0,872.0,316.0,837.7777777778978,268.4988532110092,294,1150.0
6.602916666666219,95368.0,0.0,872.0,316.0,837.7777777778978,268.54128440366975,294,0.0
6.603299999999551,95331.0,0.0,872.0,316.0,837.7777777778978,268.5802752293578,294,0.0
6.603683333332885,95297.0,0.0,872.0,316.0,837.7777777778978,268.6295871559633,294,0.0
6.604066666666218,95254.0,0.0,872.0,316.0,837.7777777778978,268.6788990825688,294,0.0
6.604449999999551,95211.0,0.0,872.0,316.0,837.7777777778978,268.723623853211,294,0.0
6.604833333332883,95172.0,0.0,872.0,316.0,837.7777777778978,268.76720183486236,294,0.0
6.605216666666217,95134.0,0.0,872.0,316.0,837.7777777778978,268.8153669724771,294,0.0
6.6055999999995505,95092.0,0.0,872.0,316.0,837.7777777778978,268.85419058553384,294,0.0
6.605983333332883,96212.0,0.0,871.0,317.0,837.7777777778978,268.89896670493687,295,1150.0
6.606366666666217,96173.0,0.0,871.0,317.0,837.7777777778978,268.95063145809416,295,0.0
6.606749999999549,96128.0,0.0,871.0,317.0,837.7777777778978,269.0011481056257,295,0.0
6.607133333332881,96084.0,0.0,871.0,317.0,837.7777777778978,269.04822043628013,295,0.0
6.607516666666215,96043.0,0.0,871.0,317.0,837.7777777778978,269.12528735632185,295,0.0
6.607899999999548,97151.0,0.0,870.0,318.0,837.7777777778978,269.2,296,1150.0
6.608283333332881,97086.0,0.0,870.0,318.0,837.7777777778978,269.24827586206897,296,0.0
6.608666666666213,97044.0,0.0,870.0,318.0,837.7777777778978,269.3164556962025,296,0.0
6.609049999999546,98150.0,0.0,869.0,319.0,837.7777777778978,269.3716915995397,297,1150.0
6.60943333333288,98102.0,0.0,869.0,319.0,837.7777777778978,269.43383199079403,297,0.0
6.609816666666213,98048.0,0.0,869.0,319.0,837.7777777778978,269.4764096662831,297,0.0
6.610199999999547,98011.0,0.0,869.0,319.0,837.7777777778978,269.5270425776755,297,0.0
6.610583333332879,97967.0,0.0,869.0,319.0,837.7777777778978,269.5753739930955,297,0.0
6.6109666666662115,97925.0,0.0,869.0,319.0,837.7777777778978,269.614499424626,297,0.0
6.611349999999545,97891.0,0.0,869.0,319.0,837.7777777778978,269.6662830840046,297,0.0
6.611733333332878,97846.0,0.0,869.0,319.0,837.7777777778978,269.71231300345227,297,0.0
6.6121166666662115,97806.0,0.0,869.0,319.0,837.7777777778978,269.7663981588032,297,0.0
6.612499999999543,97759.0,0.0,869.0,319.0,837.7777777778978,269.8158803222094,297,0.0
6.612883333332876,97716.0,0.0,869.0,319.0,837.7777777778978,269.8561565017261,297,0.0
6.61326666666621,97681.0,0.0,869.0,319.0,837.7777777778978,269.91829689298044,297,0.0
6.613649999999542,97627.0,0.0,869.0,319.0,837.7777777778978,269.9631760644419,297,0.0
6.614033333332876,97588.0,0.0,869.0,319.0,837.7777777778978,270.02416570771004,297,0.0
6.614416666666208,97535.0,0.0,869.0,319.0,837.7777777778978,270.08745684695054,297,0.0
6.6147999999995415,97480.0,0.0,869.0,319.0,837.7777777778978,270.1518987341772,297,0.0
6.615183333332875,97424.0,0.0,869.0,319.0,837.7777777778978,270.1933256616801,297,0.0
6.615566666666208,97388.0,0.0,869.0,319.0,837.7777777778978,270.2439585730725,297,0.0
6.6159499999995415,97344.0,0.0,869.0,319.0,837.7777777778978,270.2968929804373,297,0.0
6.616333333332873,97298.0,0.0,869.0,319.0,837.7777777778978,270.35558112773305,297,0.0
6.616716666666206,97247.0,0.0,869.0,319.0,837.7777777778978,270.409666283084,297,0.0
6.61709999999954,97200.0,0.0,869.0,319.0,837.7777777778978,270.4642857142857,297,0.0
6.617483333332872,98305.0,0.0,868.0,320.0,837.7777777778978,270.53402537485584,298,1150.0
6.617866666666206,99409.0,0.0,867.0,321.0,837.7777777778978,270.58246828143024,299,1150.0
6.618249999999538,99367.0,0.0,867.0,321.0,837.7777777778978,270.6401384083045,299,0.0
6.618633333332871,99317.0,0.0,867.0,321.0,837.7777777778978,270.6897347174164,299,0.0
6.619016666666204,99274.0,0.0,867.0,321.0,837.7777777778978,270.7427912341407,299,0.0
6.619399999999538,99228.0,0.0,867.0,321.0,837.7777777778978,270.7831603229527,299,0.0
6.6197833333328715,99193.0,0.0,867.0,321.0,837.7777777778978,270.83737024221455,299,0.0
6.620166666666203,99146.0,0.0,867.0,321.0,837.7777777778978,270.89734717416377,299,0.0
6.620549999999536,99094.0,0.0,867.0,321.0,837.7777777778978,270.93533487297924,299,0.0
6.62093333333287,100201.0,0.0,866.0,322.0,837.7777777778978,270.99422632794455,300,1150.0
6.621316666666202,100150.0,0.0,866.0,322.0,837.7777777778978,271.0473441108545,300,0.0
6.621699999999536,100104.0,0.0,866.0,322.0,837.7777777778978,271.0877598152425,300,0.0
6.622083333332868,100069.0,0.0,866.0,322.0,837.7777777778978,271.14087759815243,300,0.0
6.622466666666201,100023.0,0.0,866.0,322.0,837.7777777778978,271.18591224018473,300,0.0
6.622849999999534,99984.0,0.0,866.0,322.0,837.7777777778978,271.22517321016164,300,0.0
6.623233333332867,99950.0,0.0,866.0,322.0,837.7777777778978,271.27251732101615,300,0.0
6.623616666666201,99909.0,0.0,866.0,322.0,837.7777777778978,271.32794457274827,300,0.0
6.6239999999995325,99861.0,0.0,866.0,322.0,837.7777777778978,271.3706697459584,300,0.0
6.624383333332866,99824.0,0.0,866.0,322.0,837.7777777778978,271.42725173210164,300,0.0
6.6247666666662,99775.0,0.0,866.0,322.0,837.7777777778978,271.4769053117783,300,0.0
6.6251499999995325,99732.0,0.0,866.0,322.0,837.7777777778978,271.5219399538106,300,0.0
6.625533333332866,99693.0,0.0,866.0,322.0,837.7777777778978,271.56697459584296,300,0.0
6.625916666666198,99654.0,0.0,866.0,322.0,837.7777777778978,271.6108545034642,300,0.0
6.626299999999531,99616.0,0.0,866.0,322.0,837.7777777778978,271.6512702078522,300,0.0
6.626683333332864,99581.0,0.0,866.0,322.0,837.7777777778978,271.71247113163975,300,0.0
6.627066666666197,99528.0,0.0,866.0,322.0,837.7777777778978,271.7471131639723,300,0.0
6.627449999999531,99498.0,0.0,866.0,322.0,837.7777777778978,271.8071593533487,300,0.0
6.6278333333328625,99446.0,0.0,866.0,322.0,837.7777777778978,271.8568129330254,300,0.0
6.628216666666195,99403.0,0.0,866.0,322.0,837.7777777778978,271.91685912240183,300,0.0
6.628599999999529,99351.0,0.0,866.0,322.0,837.7777777778978,271.96651270207855,300,0.0
6.6289833333328625,99308.0,0.0,866.0,322.0,837.7777777778978,272.01154734411085,300,0.0
6.629366666666196,99269.0,0.0,866.0,322.0,837.7777777778978,272.04387990762126,300,0.0
6.629749999999528,99241.0,0.0,866.0,322.0,837.7777777778978,272.094688221709,300,0.0
6.630133333332861,99197.0,0.0,866.0,322.0,837.7777777778978,272.171098265896,300,0.0
6.630516666666194,100302.0,0.0,865.0,323.0,837.7777777778978,272.21040462427743,301,1150.0
6.630899999999527,100268.0,0.0,865.0,323.0,837.7777777778978,272.26820809248557,301,0.0
6.631283333332861,100218.0,0.0,865.0,323.0,837.7777777778978,272.3098265895954,301,0.0
6.6316666666661925,100182.0,0.0,865.0,323.0,837.7777777778978,272.350289017341,301,0.0
6.632049999999525,100147.0,0.0,865.0,323.0,837.7777777778978,272.4,301,0.0
6.632433333332859,100104.0,0.0,865.0,323.0,837.7777777778978,272.43518518518516,301,0.0
6.632816666666192,101210.0,0.0,864.0,324.0,837.7777777778978,272.4837962962963,302,1150.0
6.633199999999525,101168.0,0.0,864.0,324.0,837.7777777778978,272.5300925925926,302,0.0
6.633583333332857,101128.0,0.0,864.0,324.0,837.7777777778978,272.5925925925926,302,0.0
6.633966666666191,101074.0,0.0,864.0,324.0,837.7777777778978,272.6238425925926,302,0.0
6.634349999999524,101047.0,0.0,864.0,324.0,837.7777777778978,272.68518518518516,302,0.0
6.634733333332857,100994.0,0.0,864.0,324.0,837.7777777778978,272.7337962962963,302,0.0
6.635116666666191,100952.0,0.0,864.0,324.0,837.7777777778978,272.77893518518516,302,0.0
6.635499999999523,100913.0,0.0,864.0,324.0,837.7777777778978,272.83564814814815,302,0.0
6.635883333332855,100864.0,0.0,864.0,324.0,837.7777777778978,272.880787037037,302,0.0
6.636266666666189,100825.0,0.0,864.0,324.0,837.7777777778978,272.9212962962963,302,0.0
6.636649999999522,100790.0,0.0,864.0,324.0,837.7777777778978,272.9675925925926,302,0.0
6.637033333332855,100750.0,0.0,864.0,324.0,837.7777777778978,273.00694444444446,302,0.0
6.637416666666187,100716.0,0.0,864.0,324.0,837.7777777778978,273.06481481481484,302,0.0
6.63779999999952,100666.0,0.0,864.0,324.0,837.7777777778978,273.1076388888889,302,0.0
6.6381833333328535,100629.0,0.0,864.0,324.0,837.7777777778978,273.15625,302,0.0
6.638566666666187,100587.0,0.0,864.0,324.0,837.7777777778978,273.180764774044,302,0.0
6.638949999999521,101692.0,0.0,863.0,325.0,837.7777777778978,273.2108922363847,303,1150.0
6.639333333332853,101666.0,0.0,863.0,325.0,837.7777777778978,273.26187717265356,303,0.0
6.639716666666185,101622.0,0.0,863.0,325.0,837.7777777778978,273.3001158748552,303,0.0
6.640099999999519,101589.0,0.0,863.0,325.0,837.7777777778978,273.3534183082271,303,0.0
6.640483333332852,101543.0,0.0,863.0,325.0,837.7777777778978,273.41135573580533,303,0.0
6.640866666666185,101493.0,0.0,863.0,325.0,837.7777777778978,273.46349942062574,303,0.0
6.641249999999517,101448.0,0.0,863.0,325.0,837.7777777778978,273.51564310544615,303,0.0
6.64163333333285,101403.0,0.0,863.0,325.0,837.7777777778978,273.5677867902665,303,0.0
6.6420166666661835,101358.0,0.0,863.0,325.0,837.7777777778978,273.62456546929315,303,0.0
6.642399999999516,101309.0,0.0,863.0,325.0,837.7777777778978,273.6790266512167,303,0.0
6.64278333333285,101262.0,0.0,863.0,325.0,837.7777777778978,273.7404403244496,303,0.0
6.643166666666182,101209.0,0.0,863.0,325.0,837.7777777778978,273.7856315179606,303,0.0
6.643549999999515,101170.0,0.0,863.0,325.0,837.7777777778978,273.8308227114716,303,0.0
6.643933333332849,101131.0,0.0,863.0,325.0,837.7777777778978,273.89803012746233,303,0.0
6.644316666666182,101073.0,0.0,863.0,325.0,837.7777777778978,273.94901506373117,303,0.0
6.644699999999515,101029.0,0.0,863.0,325.0,837.7777777778978,273.9930475086906,303,0.0
6.645083333332847,100991.0,0.0,863.0,325.0,837.7777777778978,274.05677867902665,303,0.0
6.64546666666618,100936.0,0.0,863.0,325.0,837.7777777778978,274.1042873696408,303,0.0
6.6458499999995135,100895.0,0.0,863.0,325.0,837.7777777778978,274.1657010428737,303,0.0
6.646233333332846,100842.0,0.0,863.0,325.0,837.7777777778978,274.2143684820394,303,0.0
6.64661666666618,100800.0,0.0,863.0,325.0,837.7777777778978,274.25724217844726,303,0.0
6.646999999999512,100763.0,0.0,863.0,325.0,837.7777777778978,274.2958236658933,303,0.0
6.6473833333328445,101872.0,0.0,862.0,326.0,837.7777777778978,274.3341067285383,304,1150.0
6.647766666666178,101839.0,0.0,862.0,326.0,837.7777777778978,274.385150812065,304,0.0
6.648149999999512,101795.0,0.0,862.0,326.0,837.7777777778978,274.4419953596288,304,0.0
6.648533333332845,101746.0,0.0,862.0,326.0,837.7777777778978,274.4895591647332,304,0.0
6.648916666666177,101705.0,0.0,862.0,326.0,837.7777777778978,274.541231126597,304,0.0
6.64929999999951,102820.0,0.0,861.0,327.0,837.7777777778978,274.6016260162602,305,1150.0
6.649683333332844,102768.0,0.0,861.0,327.0,837.7777777778978,274.65737514518,305,0.0
6.650066666666176,102720.0,0.0,861.0,327.0,837.7777777778978,274.70847851335657,305,0.0
6.65044999999951,102676.0,0.0,861.0,327.0,837.7777777778978,274.74680603948894,305,0.0
6.650833333332842,102643.0,0.0,861.0,327.0,837.7777777778978,274.7967479674797,305,0.0
6.6512166666661745,102600.0,0.0,861.0,327.0,837.7777777778978,274.85598141695704,305,0.0
6.651599999999508,102549.0,0.0,861.0,327.0,837.7777777778978,274.9152148664344,305,0.0
6.651983333332841,102498.0,0.0,861.0,327.0,837.7777777778978,274.96515679442507,305,0.0
6.6523666666661745,102455.0,0.0,861.0,327.0,837.7777777778978,275.01742160278746,305,0.0
6.652749999999506,102410.0,0.0,861.0,327.0,837.7777777778978,275.06620209059236,305,0.0
6.65313333333284,102368.0,0.0,861.0,327.0,837.7777777778978,275.1149825783972,305,0.0
6.653516666666174,102326.0,0.0,861.0,327.0,837.7777777778978,275.17770034843204,305,0.0
