PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.1265230178833,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.313616666665573,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.313999999998905,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.314383333332239,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.314766666665572,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.315149999998905,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3155333333322385,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.31591666666557,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.316299999998903,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.316683333332237,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3170666666655695,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.317449999998903,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.317833333332235,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.318216666665568,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.318599999998901,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.318983333332235,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.319366666665569,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3197499999989,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.320133333332233,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.320516666665567,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3208999999988995,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.321283333332233,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.321666666665565,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.322049999998898,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.322433333332231,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.322816666665564,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.323199999998898,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3235833333322296,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.323966666665563,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.324349999998897,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3247333333322295,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.325116666665563,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.325499999998895,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.325883333332228,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.326266666665561,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.326649999998894,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.327033333332228,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.32741666666556,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.327799999998892,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.328183333332226,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.32856666666556,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.328949999998893,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.329333333332225,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.329716666665558,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.330099999998891,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.330483333332224,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.330866666665558,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.33124999999889,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.331633333332222,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.332016666665556,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.332399999998889,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.332783333332222,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.333166666665554,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.333549999998888,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.333933333332221,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.334316666665554,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.334699999998888,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.33508333333222,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.335466666665552,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.335849999998886,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.336233333332219,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.336616666665552,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.336999999998884,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.337383333332217,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3377666666655506,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.338149999998884,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.338533333332218,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.33891666666555,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.339299999998882,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.339683333332216,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.340066666665549,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.340449999998882,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.340833333332214,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.341216666665547,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.341599999998881,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.341983333332213,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.342366666665547,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.342749999998879,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.343133333332212,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.343516666665546,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.343899999998879,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.344283333332212,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.344666666665544,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.345049999998877,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.345433333332211,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.345816666665543,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.346199999998877,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.346583333332209,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3469666666655415,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.347349999998875,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.347733333332209,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.348116666665542,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.348499999998874,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.348883333332207,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.349266666665541,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.349649999998873,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.350033333332207,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.350416666665539,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.350799999998872,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.351183333332205,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.351566666665538,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3519499999988716,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.352333333332203,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.352716666665537,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.353099999998871,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.353483333332203,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.353866666665537,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.354249999998869,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.354633333332202,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.355016666665535,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.355399999998868,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.355783333332202,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.356166666665533,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.356549999998866,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3569333333322,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.357316666665533,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.357699999998867,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.358083333332199,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.358466666665532,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.358849999998865,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.359233333332198,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.359616666665532,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3599999999988635,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.360383333332197,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.36076666666553,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3611499999988625,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.361533333332196,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.361916666665528,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3622999999988625,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.362683333332195,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.363066666665528,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.363449999998862,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3638333333321935,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.364216666665527,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.36459999999886,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.364983333332193,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.365366666665526,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.365749999998858,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.366133333332192,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.366516666665524,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.366899999998858,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.367283333332192,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3676666666655235,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.368049999998857,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.36843333333219,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.368816666665523,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.369199999998856,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.369583333332188,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.369966666665522,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.370349999998854,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.370733333332187,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.371116666665521,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.371499999998853,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.371883333332187,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.37226666666552,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.372649999998853,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.373033333332186,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.373416666665518,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.373799999998852,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3741833333321845,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.374566666665517,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.374949999998851,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.375333333332183,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.375716666665516,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.376099999998849,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.376483333332183,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.376866666665516,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.377249999998848,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.377633333332182,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3780166666655145,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.378399999998847,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.378783333332181,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.379166666665513,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.379549999998846,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.379933333332179,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.380316666665512,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.380699999998845,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.381083333332177,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.381466666665512,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3818499999988445,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.382233333332177,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.382616666665511,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.382999999998843,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.383383333332176,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.383766666665509,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.384149999998842,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.384533333332175,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.384916666665507,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.385299999998841,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.385683333332174,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.386066666665507,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.386449999998841,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.386833333332173,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.387216666665506,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.387599999998839,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.387983333332172,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3883666666655055,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.388749999998837,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.389133333332171,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.389516666665504,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.389899999998836,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.39028333333217,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.390666666665502,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.391049999998836,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.391433333332169,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.391816666665502,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3921999999988355,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.392583333332167,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.392966666665501,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.393349999998834,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.393733333332166,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3941166666655,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.394499999998832,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3948833333321655,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.395266666665498,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.395649999998832,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3960333333321655,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.396416666665497,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.396799999998831,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.397183333332164,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3975666666654964,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.39794999999883,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.398333333332162,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.3987166666654955,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.399099999998828,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.399483333332161,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.399866666665495,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4002499999988265,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.400633333332161,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.401016666665494,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4013999999988265,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.40178333333216,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.402166666665492,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.402549999998826,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.402933333332158,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.403316666665491,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.403699999998825,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4040833333321565,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.40446666666549,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.404849999998823,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4052333333321565,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.40561666666549,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.405999999998822,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.406383333332156,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.406766666665488,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.407149999998821,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.407533333332155,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4079166666654865,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.40829999999882,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.408683333332153,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.409066666665486,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.409449999998819,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.409833333332151,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.410216666665486,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.410599999998818,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.410983333332151,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.411366666665485,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.411749999998817,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.41213333333215,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.412516666665483,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.412899999998816,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.413283333332149,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.413666666665481,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.414049999998815,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4144333333321475,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.414816666665481,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.415199999998815,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.415583333332147,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.41596666666548,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.416349999998813,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.416733333332146,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.417116666665479,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.417499999998811,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.417883333332145,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4182666666654775,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.41864999999881,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.419033333332144,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.419416666665476,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.41979999999881,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.420183333332143,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.420566666665476,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.420949999998809,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.421333333332141,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.421716666665475,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.4220999999988075,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.42248333333214,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.422866666665474,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.423249999998806,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.423633333332139,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.424016666665472,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.424399999998806,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.424783333332139,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.425166666665471,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.425549999998805,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.425933333332138,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.42631666666547,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.426699999998804,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.427083333332136,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.427466666665469,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
7.427849999998802,985577.0,0.0,0.0,1186.0,833.2592592593826,0.0,1164,0.0
