PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,290.1443581581116,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.068283333332463,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.068666666665795,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.069049999999128,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.069433333332461,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.069816666665795,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0701999999991285,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.07058333333246,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.070966666665793,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.071349999999127,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0717333333324595,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.072116666665793,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.072499999999125,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.072883333332458,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.073266666665791,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.073649999999124,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.074033333332458,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0744166666657895,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.074799999999123,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.075183333332457,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0755666666657895,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.075949999999123,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.076333333332455,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.076716666665788,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.077099999999121,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.077483333332454,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.077866666665788,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0782499999991195,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.078633333332452,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.079016666665786,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0793999999991195,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.079783333332453,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.080166666665785,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.080549999999118,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.080933333332451,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.081316666665784,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.081699999999118,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0820833333324495,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.082466666665782,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.082849999999116,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.083233333332449,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.083616666665782,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.083999999999114,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.084383333332448,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.084766666665781,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.085149999999114,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.085533333332448,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.08591666666578,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.086299999999112,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.086683333332446,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.087066666665779,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.087449999999112,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.087833333332444,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.088216666665777,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0885999999991105,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.088983333332444,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.089366666665778,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.08974999999911,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.090133333332442,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.090516666665776,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.090899999999109,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.091283333332442,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.091666666665774,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.092049999999107,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0924333333324405,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.092816666665773,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.093199999999107,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.093583333332439,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.093966666665772,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.094349999999106,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.094733333332439,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.095116666665772,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.095499999999104,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.095883333332437,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0962666666657706,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.096649999999103,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.097033333332437,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.097416666665769,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.0977999999991015,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.098183333332435,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.098566666665769,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.098949999999102,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.099333333332434,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.099716666665767,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.100099999999101,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.100483333332433,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.100866666665767,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.101249999999099,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1016333333324315,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.102016666665765,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.102399999999098,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1027833333324315,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.103166666665763,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.103549999999097,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.103933333332431,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.104316666665763,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.104699999999097,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.105083333332429,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1054666666657615,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.105849999999095,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.106233333332428,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1066166666657615,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.106999999999093,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.107383333332426,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.10776666666576,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.108149999999093,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.108533333332427,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.108916666665759,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.109299999999092,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.109683333332425,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.110066666665758,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1104499999990916,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.110833333332423,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.111216666665756,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.11159999999909,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1119833333324225,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.112366666665756,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.112749999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.113133333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.113516666665755,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.113899999999088,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.114283333332422,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.114666666665753,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.115049999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.11543333333242,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1158166666657525,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.116199999999086,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.116583333332418,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.116966666665751,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.117349999999084,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.117733333332418,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.118116666665752,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1184999999990834,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.118883333332416,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.11926666666575,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1196499999990825,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.120033333332416,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.120416666665748,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.120799999999081,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.121183333332414,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.121566666665747,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.121949999999081,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.122333333332413,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.122716666665746,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.12309999999908,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.123483333332413,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.123866666665746,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.124249999999078,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.124633333332411,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.125016666665744,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.125399999999077,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.125783333332411,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.126166666665743,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.126549999999075,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.126933333332409,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.127316666665743,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.127699999999076,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.128083333332408,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.128466666665741,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.128849999999074,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.129233333332407,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.129616666665741,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.129999999999073,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.130383333332405,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.130766666665739,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.131149999999072,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.131533333332405,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.131916666665737,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.132299999999071,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1326833333324045,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.133066666665737,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.133449999999071,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.133833333332403,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.134216666665735,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.134599999999069,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.134983333332402,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.135366666665735,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.135749999999067,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1361333333324,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.136516666665734,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.136899999999067,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.137283333332401,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.137666666665733,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.138049999999065,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.138433333332399,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.138816666665732,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.139199999999065,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.139583333332397,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.13996666666573,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.140349999999064,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.140733333332396,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.14111666666573,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.141499999999062,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1418833333323954,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.142266666665729,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.142649999999062,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.143033333332395,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.143416666665727,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.14379999999906,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.144183333332394,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.144566666665726,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.14494999999906,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.145333333332392,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.145716666665725,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.146099999999058,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.146483333332392,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1468666666657255,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.147249999999057,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.14763333333239,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.148016666665724,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.148399999999056,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.14878333333239,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.149166666665722,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.149549999999055,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.149933333332388,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.150316666665721,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.150699999999055,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.151083333332386,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.15146666666572,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.151849999999054,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.152233333332386,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.15261666666572,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.152999999999052,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.153383333332385,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.153766666665718,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.154149999999051,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.154533333332385,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1549166666657165,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.155299999999049,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.155683333332383,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1560666666657164,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.15644999999905,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.156833333332382,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.157216666665715,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.157599999999048,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.157983333332381,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.158366666665715,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1587499999990465,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.159133333332379,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.159516666665713,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.159899999999046,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.160283333332379,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.160666666665711,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.161049999999045,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.161433333332378,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.161816666665711,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.162199999999045,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1625833333323765,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.162966666665709,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.163349999999043,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.163733333332376,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.164116666665709,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.164499999999041,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.164883333332374,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.165266666665707,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.165649999999041,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.166033333332375,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1664166666657065,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.166799999999039,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.167183333332373,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.167566666665706,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.167949999999039,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.168333333332371,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.168716666665704,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1690999999990375,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.16948333333237,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.169866666665704,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.170249999999036,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.170633333332369,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.171016666665703,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.171399999999036,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.171783333332369,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.172166666665701,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.172549999999034,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1729333333323675,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1733166666657,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.173699999999034,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.174083333332366,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.174466666665698,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.174849999999032,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.175233333332366,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.175616666665699,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.175999999999031,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.176383333332364,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1767666666656975,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.17714999999903,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.177533333332364,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.177916666665696,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.1782999999990285,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.178683333332362,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.179066666665695,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.179449999999028,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
7.17983333333236,1021359.0,0.0,0.0,1204.0,832.6666666667904,0.0,1186,0.0
