PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,237.23328137397766,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.296566666661043,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.296949999994377,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.297333333327709,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.29771666666104,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.298099999994374,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.298483333327708,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.298866666661041,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.299249999994373,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.299633333327705,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.300016666661039,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.300399999994372,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.300783333327706,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.301166666661038,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.30154999999437,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.301933333327703,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.302316666661037,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.30269999999437,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.303083333327702,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.303466666661034,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.303849999994368,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.304233333327703,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.304616666661037,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.304999999994369,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.3053833333277,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.305766666661034,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.306149999994368,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.306533333327701,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.306916666661033,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.307299999994365,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.307683333327699,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.308066666661032,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.308449999994366,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.308833333327698,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.30921666666103,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.309599999994363,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.309983333327697,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.31036666666103,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.310749999994362,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.311133333327694,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.311516666661028,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.311899999994361,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.312283333327695,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.312666666661027,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.313049999994359,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.313433333327692,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.313816666661028,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.314199999994361,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.314583333327693,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.314966666661025,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.315349999994359,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.315733333327692,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.316116666661026,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.316499999994358,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.31688333332769,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.317266666661023,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.317649999994357,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.31803333332769,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.318416666661022,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.318799999994354,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.319183333327688,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.319566666661022,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.319949999994355,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.320333333327687,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.320716666661019,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.321099999994352,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.321483333327686,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.32186666666102,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.322249999994352,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.322633333327683,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.323016666661017,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.323399999994352,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.323783333327686,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.324166666661018,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.32454999999435,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.324933333327683,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.325316666661017,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.32569999999435,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.326083333327682,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.326466666661014,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.326849999994348,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.327233333327682,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.327616666661015,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.327999999994347,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.328383333327679,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.328766666661013,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.329149999994346,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.32953333332768,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.329916666661012,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.330299999994343,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.330683333327677,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.33106666666101,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.331449999994344,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.331833333327676,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.332216666661008,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.332599999994342,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.332983333327677,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.33336666666101,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.333749999994343,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.334133333327674,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.334516666661008,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.334899999994342,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.335283333327675,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.335666666661007,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.336049999994339,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.336433333327673,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.336816666661006,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.33719999999434,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.337583333327672,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.337966666661004,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.338349999994337,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.33873333332767,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.339116666661004,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.339499999994336,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.339883333327668,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.340266666661002,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.340649999994335,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.341033333327669,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.341416666661,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.341799999994333,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.342183333327666,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.342566666661002,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.342949999994335,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.343333333327667,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.343716666660999,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.344099999994333,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.344483333327666,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.344866666661,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.345249999994332,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.345633333327664,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.346016666660997,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.34639999999433,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.346783333327664,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.347166666660996,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.347549999994328,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.347933333327662,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.348316666660995,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.348699999994329,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.34908333332766,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.349466666660993,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.349849999994326,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35023333332766,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.350616666660994,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.350999999994325,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.351383333327657,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35176666666099,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.352149999994326,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35253333332766,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.352916666660992,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.353299999994324,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.353683333327657,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35406666666099,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.354449999994324,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.354833333327656,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.355216666660988,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.355599999994322,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.355983333327655,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.356366666660989,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35674999999432,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.357133333327653,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.357516666660986,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.35789999999432,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.358283333327654,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.358666666660985,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.359049999994317,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.359433333327651,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.359816666660985,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.360199999994318,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.36058333332765,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.360966666660982,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.361349999994315,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.361733333327651,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.362116666660985,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.362499999994316,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.362883333327648,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.363266666660982,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.363649999994315,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.364033333327649,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.364416666660981,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.364799999994313,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.365183333327646,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.36556666666098,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.365949999994314,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.366333333327646,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.366716666660977,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.367099999994311,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.367483333327645,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.367866666660978,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.36824999999431,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.368633333327642,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.369016666660976,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.36939999999431,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.369783333327643,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.370166666660975,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.370549999994306,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.37093333332764,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.371316666660976,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.37169999999431,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.372083333327641,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.372466666660973,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.372849999994306,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.37323333332764,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.373616666660974,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.373999999994306,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.374383333327637,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.374766666660971,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.375149999994305,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.375533333327638,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.37591666666097,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.376299999994302,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.376683333327636,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.37706666666097,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.377449999994303,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.377833333327635,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.378216666660967,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.3785999999943,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.378983333327634,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.379366666660967,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.3797499999943,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.380133333327631,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.380516666660965,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.3808999999943,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.381283333327634,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.381666666660966,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.382049999994297,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.382433333327631,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.382816666660965,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.383199999994298,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.38358333332763,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.383966666660962,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.384349999994296,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.38473333332763,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.385116666660963,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.385499999994295,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.385883333327627,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.38626666666096,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.386649999994294,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.387033333327627,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.38741666666096,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.387799999994291,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.388183333327625,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.388566666660958,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.388949999994292,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.389333333327624,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.389716666660956,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39009999999429,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.390483333327625,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.390866666660958,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39124999999429,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.391633333327622,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.392016666660956,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39239999999429,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.392783333327623,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.393166666660955,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.393549999994287,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39393333332762,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.394316666660954,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.394699999994288,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39508333332762,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.395466666660951,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.395849999994285,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.396233333327618,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.396616666660952,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.396999999994284,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.397383333327616,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39776666666095,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.398149999994283,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.398533333327617,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.398916666660948,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.39929999999428,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.399683333327614,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.40006666666095,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.400449999994283,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.400833333327615,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.401216666660947,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.40159999999428,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.401983333327614,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.402366666660948,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.40274999999428,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.403133333327611,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.403516666660945,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.403899999994279,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.404283333327612,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.404666666660944,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.405049999994276,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.40543333332761,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.405816666660943,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.406199999994277,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.406583333327609,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.40696666666094,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.407349999994274,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.407733333327608,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.408116666660941,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
12.408499999994273,1203468.0,0.0,0.0,1201.0,829.0370370371635,0.0,1183,0.0
