PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.09327507019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.482666666665419,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4830499999987525,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.483433333332085,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.483816666665418,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.484199999998752,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4845833333320835,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.484966666665417,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.48534999999875,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.485733333332083,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.486116666665416,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.486499999998748,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.486883333332083,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.487266666665415,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.487649999998748,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.488033333332082,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4884166666654135,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.488799999998747,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.48918333333208,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.489566666665413,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.489949999998746,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.490333333332078,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.490716666665412,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.491099999998744,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.491483333332078,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.491866666665412,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4922499999987435,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.492633333332077,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.49301666666541,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.493399999998743,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.493783333332076,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.494166666665408,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.494549999998742,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4949333333320745,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.495316666665407,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.495699999998741,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.496083333332073,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.496466666665407,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.49684999999874,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.497233333332073,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.497616666665406,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.497999999998738,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.498383333332072,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.4987666666654045,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.499149999998737,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.499533333332071,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.499916666665403,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.500299999998736,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.500683333332069,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.501066666665403,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.501449999998736,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.501833333332068,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.502216666665402,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5025999999987345,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.502983333332067,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.503366666665401,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.503749999998733,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.504133333332066,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.504516666665399,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.504899999998732,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.505283333332065,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.505666666665397,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.506049999998732,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5064333333320645,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.506816666665397,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.507199999998731,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.507583333332063,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.507966666665396,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.508349999998729,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.508733333332062,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5091166666653955,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.509499999998727,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.509883333332061,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.510266666665394,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.510649999998727,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.511033333332061,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.511416666665393,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.511799999998726,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.512183333332059,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.512566666665392,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5129499999987255,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.513333333332057,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.513716666665391,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.514099999998724,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.514483333332056,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.51486666666539,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.515249999998722,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.515633333332056,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.516016666665389,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.516399999998722,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5167833333320555,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.517166666665387,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.517549999998721,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.517933333332054,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5183166666653864,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.51869999999872,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.519083333332052,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5194666666653855,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.519849999998718,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.520233333332052,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5206166666653855,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.520999999998717,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.521383333332051,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.521766666665384,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5221499999987165,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.52253333333205,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.522916666665382,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.523299999998716,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.523683333332048,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.524066666665381,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.524449999998715,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5248333333320465,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.525216666665381,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.525599999998714,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5259833333320465,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.52636666666538,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.526749999998712,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.527133333332046,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.527516666665378,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.527899999998711,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.528283333332045,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5286666666653765,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.52904999999871,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.529433333332043,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5298166666653765,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.53019999999871,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.530583333332042,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.530966666665376,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.531349999998708,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.531733333332041,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.532116666665375,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.532499999998707,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.53288333333204,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.533266666665373,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.533649999998706,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.534033333332039,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.534416666665371,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.534799999998706,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.535183333332038,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.535566666665371,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.535949999998705,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.536333333332037,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.53671666666537,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.537099999998703,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.537483333332036,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.537866666665369,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.538249999998701,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.538633333332035,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5390166666653675,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.539399999998701,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.539783333332035,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.540166666665367,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5405499999987,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.540933333332033,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.541316666665366,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.541699999998699,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.542083333332031,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.542466666665365,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5428499999986975,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.54323333333203,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.543616666665364,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.543999999998696,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.54438333333203,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.544766666665363,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.545149999998696,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.545533333332029,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.545916666665361,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.546299999998695,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.546683333332028,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.54706666666536,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.547449999998694,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.547833333332026,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.548216666665359,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.548599999998692,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.548983333332026,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.549366666665359,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.549749999998691,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.550133333332025,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.550516666665358,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.55089999999869,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.551283333332024,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.551666666665356,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.552049999998689,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.552433333332022,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.552816666665355,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5531999999986885,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.55358333333202,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.553966666665355,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.554349999998688,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.55473333333202,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.555116666665354,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.555499999998686,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5558833333320194,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.556266666665352,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.556649999998685,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5570333333320185,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.55741666666535,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.557799999998684,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.558183333332017,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.55856666666535,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.558949999998684,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.559333333332016,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5597166666653495,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.560099999998682,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.560483333332015,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.560866666665349,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.56124999999868,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.561633333332014,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.562016666665347,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5623999999986795,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.562783333332013,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.563166666665345,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5635499999986795,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.563933333332012,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.564316666665345,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.564699999998679,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.56508333333201,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.565466666665344,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.565849999998677,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5662333333320095,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.566616666665343,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.566999999998675,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.567383333332009,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.567766666665341,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.568149999998675,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.568533333332009,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5689166666653405,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.569299999998674,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.569683333332007,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.57006666666534,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.570449999998673,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.570833333332005,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.571216666665339,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.571599999998671,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.571983333332004,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.572366666665338,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.57274999999867,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.573133333332004,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.573516666665337,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.57389999999867,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.574283333332003,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.574666666665335,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.575049999998669,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.575433333332001,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.575816666665334,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.576199999998668,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.576583333332,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.576966666665333,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.577349999998666,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.577733333332,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.578116666665333,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.578499999998665,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.578883333331999,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.579266666665331,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.579649999998664,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.580033333331998,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.58041666666533,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.580799999998663,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.581183333331996,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.581566666665329,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.581949999998662,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.582333333331994,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.582716666665329,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5830999999986615,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.583483333331994,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.583866666665328,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.58424999999866,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.584633333331993,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.585016666665326,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.585399999998659,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.585783333331992,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.586166666665324,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.586549999998658,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.586933333331991,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.587316666665324,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.587699999998658,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.58808333333199,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.588466666665323,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.588849999998656,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.589233333331989,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.589616666665322,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.589999999998654,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.590383333331988,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.590766666665321,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.591149999998653,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.591533333331987,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.591916666665319,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.592299999998653,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.592683333331986,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.593066666665319,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5934499999986524,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.593833333331984,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.594216666665318,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.594599999998651,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.594983333331983,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.595366666665317,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.595749999998649,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.5961333333319825,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.596516666665315,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
7.596899999998649,991239.0,0.0,0.0,1188.0,837.0370370371576,0.0,1167,0.0
