PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.433872699737549,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.673483333333798,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.6738666666671316,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.674250000000465,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.674633333333799,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5263157894736843
3.6750166666671324,7084.0,46.0,38.0,1922.0,3.473499265993496e-10,1.5405405405405406
3.6754000000004656,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6757833333337993,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6761666666671333,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6765500000004665,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6769333333338,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.677316666667133,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6777000000004665,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.678083333333801,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6784666666671337,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6788500000004674,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6792333333338005,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6796166666671346,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6800000000004682,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6803833333338014,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.680766666667135,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.681150000000469,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6815333333338023,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.681916666667136,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.682300000000469,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.682683333333803,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.683066666667137,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.68345000000047,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6838333333338036,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6842166666671363,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.684600000000471,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6849833333338045,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.685366666667137,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6857500000004717,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6861333333338044,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.686516666667138,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6869000000004717,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.687283333333805,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.687666666667139,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.688050000000472,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6884333333338057,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6888166666671394,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.689200000000473,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6895833333338066,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.68996666666714,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6903500000004734,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6907333333338075,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6911166666671407,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6915000000004743,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6918833333338075,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6922666666671415,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.692650000000475,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.693033333333808,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.693416666667142,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6938000000004747,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6941833333338088,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.694566666667143,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6949500000004756,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.695333333333809,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.695716666667143,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6961000000004764,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.69648333333381,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6968666666671433,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6972500000004773,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6976333333338105,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.698016666667144,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6984000000004777,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6987833333338114,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.699166666667145,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5405405405405406
3.6995500000004777,7084.0,46.0,37.0,1923.0,3.473499265993496e-10,1.5277777777777777
3.699933333333812,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.700316666667146,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7007000000004786,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7010833333338127,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7014666666671454,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.701850000000479,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.702233333333813,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7026166666671463,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.70300000000048,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.703383333333813,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.703766666667147,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.704150000000481,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.704533333333814,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7049166666671476,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.705300000000481,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.705683333333815,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7060666666671485,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7064500000004816,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7068333333338157,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.707216666667149,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7076000000004825,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.707983333333816,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.708366666667149,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7087500000004834,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.709133333333816,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7095166666671497,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.709900000000484,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.710283333333817,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7106666666671506,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.711050000000484,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7114333333338174,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7118166666671515,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7122000000004847,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7125833333338183,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7129666666671515,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7133500000004855,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.713733333333819,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7141166666671523,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.714500000000486,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7148833333338187,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.715266666667153,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.715650000000487,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7160333333338196,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.7164166666671536,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5277777777777777
3.716800000000487,7084.0,46.0,36.0,1924.0,3.473499265993496e-10,1.5142857142857142
3.7171833333338204,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.717566666667154,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7179500000004873,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7183333333338213,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7187166666671545,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.719100000000488,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7194833333338218,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7198666666671554,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.720250000000489,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.720633333333822,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.721016666667156,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.72140000000049,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.721783333333823,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7221666666671567,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.72255000000049,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7229333333338235,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7233166666671575,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7237000000004903,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7240833333338244,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.724466666667157,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.724850000000491,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7252333333338252,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.725616666667158,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7260000000004916,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.726383333333825,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.726766666667159,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7271500000004925,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7275333333338256,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7279166666671597,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.728300000000493,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7286833333338265,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.72906666666716,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7294500000004933,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7298333333338274,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.73021666666716,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.730600000000494,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.730983333333828,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.731366666667161,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.731750000000495,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.732133333333828,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7325166666671614,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7329000000004955,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7332833333338287,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7336666666671623,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7340500000004955,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7344333333338295,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.734816666667163,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7352000000004963,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.73558333333383,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.735966666667163,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.736350000000497,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.736733333333831,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.737116666667164,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7375000000004976,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7378833333338313,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.738266666667165,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7386500000004985,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7390333333338313,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7394166666671658,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7398000000004985,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.740183333333832,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.740566666667166,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7409500000004994,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.741333333333833,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.741716666667166,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.7421000000005,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5142857142857142
3.742483333333834,7084.0,46.0,35.0,1925.0,3.473499265993496e-10,1.5294117647058822
3.742866666667167,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7432500000005007,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.743633333333834,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7440166666671675,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7444000000005015,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7447833333338347,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7451666666671684,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.745550000000501,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7459333333338356,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.7463166666671692,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5294117647058822
3.746700000000502,7084.0,46.0,34.0,1926.0,3.473499265993496e-10,1.5454545454545454
3.747083333333836,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.747466666667169,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.747850000000503,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.7482333333338365,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.7486166666671696,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.7490000000005037,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.5454545454545454
3.749383333333837,7084.0,46.0,33.0,1927.0,3.473499265993496e-10,1.4848484848484849
3.7497666666671705,7083.0,45.0,33.0,1928.0,3.473499265993496e-10,1.4848484848484849
3.750150000000504,7083.0,45.0,33.0,1928.0,3.473499265993496e-10,1.4848484848484849
3.7505333333338373,7083.0,45.0,33.0,1928.0,3.473499265993496e-10,1.4848484848484849
3.7509166666671714,7083.0,45.0,33.0,1928.0,3.473499265993496e-10,1.4848484848484849
3.7513000000005046,7083.0,45.0,33.0,1928.0,3.473499265993496e-10,1.5
3.751683333333838,7083.0,45.0,32.0,1929.0,3.473499265993496e-10,1.5
3.752066666667172,7083.0,45.0,32.0,1929.0,3.473499265993496e-10,1.5
3.7524500000005054,7083.0,45.0,32.0,1929.0,3.473499265993496e-10,1.5
3.752833333333839,7083.0,45.0,32.0,1929.0,3.473499265993496e-10,1.5161290322580645
3.7532166666671722,7083.0,45.0,31.0,1930.0,3.473499265993496e-10,1.5333333333333334
3.753600000000506,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.75398333333384,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7543666666671727,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7547500000005067,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7551333333338395,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7555166666671735,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7559000000005076,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.7562833333338403,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.756666666667174,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5333333333333334
3.757050000000507,7083.0,45.0,30.0,1931.0,3.473499265993496e-10,1.5172413793103448
3.757433333333841,7083.0,45.0,29.0,1932.0,3.473499265993496e-10,1.5172413793103448
3.757816666667175,7083.0,45.0,29.0,1932.0,3.473499265993496e-10,1.5172413793103448
3.758200000000508,7083.0,45.0,29.0,1932.0,3.473499265993496e-10,1.5172413793103448
3.7585833333338416,7083.0,45.0,29.0,1932.0,3.473499265993496e-10,1.5172413793103448
3.7589666666671753,7083.0,45.0,29.0,1932.0,3.473499265993496e-10,1.5
3.759350000000509,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7597333333338425,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7601166666671757,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7605000000005098,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7608833333338425,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7612666666671766,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.76165000000051,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7620333333338434,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7624166666671774,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.76280000000051,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.763183333333844,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.763566666667178,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.763950000000511,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7643333333338447,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.764716666667178,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7651000000005115,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7654833333338456,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7658666666671787,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7662500000005124,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7666333333338455,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7670166666671796,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7674000000005132,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7677833333338464,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.76816666666718,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7685500000005137,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7689333333338473,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.769316666667181,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7697000000005136,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.770083333333848,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.770466666667181,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7708500000005145,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7712333333338486,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7716166666671813,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7720000000005154,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7723833333338486,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.772766666667182,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.773150000000516,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7735333333338494,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.773916666667183,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5
3.7743000000005162,7082.0,44.0,30.0,1932.0,3.473499265993496e-10,1.5172413793103448
