PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.3608000000008165,15285.0,0.0,1023.0,191.0,825.7037037038326,82.92961876832844
4.36118333333415,15282.0,0.0,1023.0,191.0,825.7037037038326,82.93646138807429
4.361566666667484,15275.0,0.0,1023.0,191.0,825.7037037038326,82.94330400782013
4.361950000000817,15268.0,0.0,1023.0,191.0,825.7037037038326,82.95601173020528
4.362333333334151,15255.0,0.0,1023.0,191.0,825.7037037038326,82.96187683284458
4.362716666667484,15249.0,0.0,1023.0,191.0,825.7037037038326,82.96676441837732
4.363100000000817,15244.0,0.0,1023.0,191.0,825.7037037038326,82.97360703812316
4.363483333334151,15237.0,0.0,1023.0,191.0,825.7037037038326,82.98435972629521
4.363866666667485,15226.0,0.0,1023.0,191.0,825.7037037038326,82.99120234604105
4.364250000000819,15219.0,0.0,1023.0,191.0,825.7037037038326,82.9980449657869
4.364633333334152,15212.0,0.0,1023.0,191.0,825.7037037038326,83.00879765395895
4.3650166666674854,15201.0,0.0,1023.0,191.0,825.7037037038326,83.01857282502444
4.365400000000819,15191.0,0.0,1023.0,191.0,825.7037037038326,83.02834799608993
4.365783333334152,15181.0,0.0,1023.0,191.0,825.7037037038326,83.04398826979472
4.366166666667485,15165.0,0.0,1023.0,191.0,825.7037037038326,83.05278592375366
4.366550000000819,15156.0,0.0,1023.0,191.0,825.7037037038326,83.06060606060606
4.366933333334154,15148.0,0.0,1023.0,191.0,825.7037037038326,83.06353861192571
4.367316666667487,15145.0,0.0,1023.0,191.0,825.7037037038326,83.07429130009776
4.36770000000082,15134.0,0.0,1023.0,191.0,825.7037037038326,83.08211143695014
4.3680833333341536,15126.0,0.0,1023.0,191.0,825.7037037038326,83.088954056696
4.368466666667487,15119.0,0.0,1023.0,191.0,825.7037037038326,83.09775171065493
4.368850000000821,15110.0,0.0,1023.0,191.0,825.7037037038326,83.10654936461388
4.369233333334154,15101.0,0.0,1023.0,191.0,825.7037037038326,83.11241446725317
4.369616666667487,15095.0,0.0,1023.0,191.0,825.7037037038326,83.11827956989248
4.370000000000821,15089.0,0.0,1023.0,191.0,825.7037037038326,83.12609970674487
4.370383333334155,15081.0,0.0,1023.0,191.0,825.7037037038326,83.13196480938416
4.370766666667489,15075.0,0.0,1023.0,191.0,825.7037037038326,83.13880742913001
4.3711500000008225,15068.0,0.0,1023.0,191.0,825.7037037038326,83.1466275659824
4.371533333334155,15060.0,0.0,1023.0,191.0,825.7037037038326,83.1544477028348
4.371916666667489,15052.0,0.0,1023.0,191.0,825.7037037038326,83.15933528836754
4.372300000000822,15047.0,0.0,1023.0,191.0,825.7037037038326,83.17106549364614
4.372683333334155,15035.0,0.0,1023.0,191.0,825.7037037038326,83.17399804496578
4.373066666667489,15032.0,0.0,1023.0,191.0,825.7037037038326,83.18084066471164
4.373450000000823,15025.0,0.0,1023.0,191.0,825.7037037038326,83.18670576735093
4.373833333334157,15019.0,0.0,1023.0,191.0,825.7037037038326,83.19257086999022
4.37421666666749,15013.0,0.0,1023.0,191.0,825.7037037038326,83.19941348973607
4.374600000000823,15006.0,0.0,1023.0,191.0,825.7037037038326,83.2101661779081
4.374983333334157,14995.0,0.0,1023.0,191.0,825.7037037038326,83.21700879765396
4.375366666667491,14988.0,0.0,1023.0,191.0,825.7037037038326,83.2238514173998
4.375750000000824,14981.0,0.0,1023.0,191.0,825.7037037038326,83.22873900293256
4.376133333334157,14976.0,0.0,1023.0,191.0,825.7037037038326,83.23949169110459
4.376516666667491,14965.0,0.0,1023.0,191.0,825.7037037038326,83.24731182795699
4.376900000000825,14957.0,0.0,1023.0,191.0,825.7037037038326,83.25415444770283
4.377283333334159,14950.0,0.0,1023.0,191.0,825.7037037038326,83.26295210166178
4.377666666667492,14941.0,0.0,1023.0,191.0,825.7037037038326,83.26979472140762
4.378050000000825,14934.0,0.0,1023.0,191.0,825.7037037038326,83.28152492668622
4.378433333334159,14922.0,0.0,1023.0,191.0,825.7037037038326,83.29130009775172
4.378816666667492,14912.0,0.0,1023.0,191.0,825.7037037038326,83.2991202346041
4.379200000000825,14904.0,0.0,1023.0,191.0,825.7037037038326,83.30498533724341
4.37958333333416,14898.0,0.0,1023.0,191.0,825.7037037038326,83.3128054740958
4.379966666667493,14890.0,0.0,1023.0,191.0,825.7037037038326,83.31867057673509
4.380350000000827,14884.0,0.0,1023.0,191.0,825.7037037038326,83.33333333333333
4.3807333333341605,14869.0,0.0,1023.0,191.0,825.7037037038326,83.34604105571847
4.381116666667493,14856.0,0.0,1023.0,191.0,825.7037037038326,83.35190615835778
4.381500000000827,14850.0,0.0,1023.0,191.0,825.7037037038326,83.35972629521017
4.3818833333341605,14842.0,0.0,1023.0,191.0,825.7037037038326,83.36852394916912
4.382266666667494,14833.0,0.0,1023.0,191.0,825.7037037038326,83.37438905180841
4.382650000000828,14827.0,0.0,1023.0,191.0,825.7037037038326,83.3782991202346
4.3830333333341605,14823.0,0.0,1023.0,191.0,825.7037037038326,83.3880742913001
4.383416666667495,14813.0,0.0,1023.0,191.0,825.7037037038326,83.39100684261975
4.383800000000829,14810.0,0.0,1023.0,191.0,825.7037037038326,83.39687194525904
4.384183333334162,14804.0,0.0,1023.0,191.0,825.7037037038326,83.40469208211144
4.384566666667496,14796.0,0.0,1023.0,191.0,825.7037037038326,83.41642228739003
4.384950000000829,14784.0,0.0,1023.0,191.0,825.7037037038326,83.42521994134897
4.385333333334162,14775.0,0.0,1023.0,191.0,825.7037037038326,83.43304007820137
4.385716666667495,14767.0,0.0,1023.0,191.0,825.7037037038326,83.44086021505376
4.3861000000008294,14759.0,0.0,1023.0,191.0,825.7037037038326,83.45063538611926
4.386483333334164,14749.0,0.0,1023.0,191.0,825.7037037038326,83.45454545454545
4.386866666667497,14745.0,0.0,1023.0,191.0,825.7037037038326,83.46432062561095
4.38725000000083,14735.0,0.0,1023.0,191.0,825.7037037038326,83.4692082111437
4.387633333334163,14730.0,0.0,1023.0,191.0,825.7037037038326,83.47311827956989
4.388016666667497,14726.0,0.0,1023.0,191.0,825.7037037038326,83.4789833822092
4.388400000000831,14720.0,0.0,1023.0,191.0,825.7037037038326,83.48875855327468
4.388783333334164,14710.0,0.0,1023.0,191.0,825.7037037038326,83.49853372434018
4.3891666666674976,14700.0,0.0,1023.0,191.0,825.7037037038326,83.50537634408602
4.38955000000083,14693.0,0.0,1023.0,191.0,825.7037037038326,83.51710654936461
4.389933333334165,14681.0,0.0,1023.0,191.0,825.7037037038326,83.52394916911047
4.390316666667498,14674.0,0.0,1023.0,191.0,825.7037037038326,83.5327468230694
4.390700000000832,14665.0,0.0,1023.0,191.0,825.7037037038326,83.54349951124145
4.391083333334166,14654.0,0.0,1023.0,191.0,825.7037037038326,83.55131964809384
4.391466666667498,14646.0,0.0,1023.0,191.0,825.7037037038326,83.55913978494624
4.391850000000832,14638.0,0.0,1023.0,191.0,825.7037037038326,83.56304985337243
4.392233333334166,14634.0,0.0,1023.0,191.0,825.7037037038326,83.56793743890518
4.392616666667499,14629.0,0.0,1023.0,191.0,825.7037037038326,83.57673509286413
4.393000000000834,14620.0,0.0,1023.0,191.0,825.7037037038326,83.58455522971651
4.3933833333341665,14612.0,0.0,1023.0,191.0,825.7037037038326,83.59237536656892
4.3937666666675,14604.0,0.0,1023.0,191.0,825.7037037038326,83.5982404692082
4.394150000000834,14598.0,0.0,1023.0,191.0,825.7037037038326,83.6080156402737
4.3945333333341665,14588.0,0.0,1023.0,191.0,825.7037037038326,83.613880742913
4.394916666667501,14582.0,0.0,1023.0,191.0,825.7037037038326,83.62267839687195
4.395300000000834,14573.0,0.0,1023.0,191.0,825.7037037038326,83.62658846529814
4.395683333334167,14569.0,0.0,1023.0,191.0,825.7037037038326,83.62854349951124
4.396066666667502,14567.0,0.0,1023.0,191.0,825.7037037038326,83.63929618768329
4.396450000000835,14556.0,0.0,1023.0,191.0,825.7037037038326,83.65004887585533
4.396833333334168,14545.0,0.0,1023.0,191.0,825.7037037038326,83.66177908113391
4.397216666667502,14533.0,0.0,1023.0,191.0,825.7037037038326,83.66764418377322
4.3976000000008355,14527.0,0.0,1023.0,191.0,825.7037037038326,83.67448680351906
4.397983333334169,14520.0,0.0,1023.0,191.0,825.7037037038326,83.68328445747801
4.398366666667502,14511.0,0.0,1023.0,191.0,825.7037037038326,83.6911045943304
4.3987500000008355,14503.0,0.0,1023.0,191.0,825.7037037038326,83.70381231671554
4.399133333334169,14490.0,0.0,1023.0,191.0,825.7037037038326,83.71652003910069
4.399516666667504,14477.0,0.0,1023.0,191.0,825.7037037038326,83.72434017595307
4.399900000000837,14469.0,0.0,1023.0,191.0,825.7037037038326,83.72825024437928
4.40028333333417,14465.0,0.0,1023.0,191.0,825.7037037038326,83.74095796676441
4.400666666667504,14452.0,0.0,1023.0,191.0,825.7037037038326,83.74682306940372
4.401050000000837,14446.0,0.0,1023.0,191.0,825.7037037038326,83.75757575757575
4.401433333334171,14435.0,0.0,1023.0,191.0,825.7037037038326,83.7663734115347
4.4018166666675045,14426.0,0.0,1023.0,191.0,825.7037037038326,83.77908113391985
4.402200000000837,14413.0,0.0,1023.0,191.0,825.7037037038326,83.78592375366568
4.402583333334172,14406.0,0.0,1023.0,191.0,825.7037037038326,83.79276637341154
4.4029666666675045,14399.0,0.0,1023.0,191.0,825.7037037038326,83.79863147605083
4.403350000000838,14393.0,0.0,1023.0,191.0,825.7037037038326,83.80449657869012
4.403733333334172,14387.0,0.0,1023.0,191.0,825.7037037038326,83.81524926686217
4.404116666667505,14376.0,0.0,1023.0,191.0,825.7037037038326,83.82209188660802
4.404500000000839,14369.0,0.0,1023.0,191.0,825.7037037038326,83.83088954056696
4.404883333334172,14360.0,0.0,1023.0,191.0,825.7037037038326,83.83968719452591
4.405266666667505,14351.0,0.0,1023.0,191.0,825.7037037038326,83.84652981427175
4.405650000000839,14344.0,0.0,1023.0,191.0,825.7037037038326,83.85239491691105
4.4060333333341735,14338.0,0.0,1023.0,191.0,825.7037037038326,83.85826001955034
4.406416666667507,14332.0,0.0,1023.0,191.0,825.7037037038326,83.87194525904204
4.40680000000084,14318.0,0.0,1023.0,191.0,825.7037037038326,83.88074291300097
4.4071833333341734,14309.0,0.0,1023.0,191.0,825.7037037038326,83.88856304985337
4.407566666667507,14301.0,0.0,1023.0,191.0,825.7037037038326,83.89833822091886
4.407950000000841,14291.0,0.0,1023.0,191.0,825.7037037038326,83.90322580645162
4.408333333334174,14286.0,0.0,1023.0,191.0,825.7037037038326,83.9090909090909
4.408716666667507,14280.0,0.0,1023.0,191.0,825.7037037038326,83.91984359726295
4.409100000000842,14269.0,0.0,1023.0,191.0,825.7037037038326,83.92570869990224
4.409483333334175,14263.0,0.0,1023.0,191.0,825.7037037038326,83.92961876832844
4.409866666667508,14259.0,0.0,1023.0,191.0,825.7037037038326,83.94134897360703
4.410250000000842,14247.0,0.0,1023.0,191.0,825.7037037038326,83.94428152492668
4.410633333334175,14244.0,0.0,1023.0,191.0,825.7037037038326,83.94916911045944
4.411016666667509,14239.0,0.0,1023.0,191.0,825.7037037038326,83.96477495107632
4.411400000000842,16723.0,0.0,1022.0,192.0,825.7037037038326,83.97358121330724
4.411783333334175,16714.0,0.0,1022.0,192.0,825.7037037038326,83.97945205479452
4.412166666667509,16708.0,0.0,1022.0,192.0,825.7037037038326,83.98923679060665
4.412550000000843,16698.0,0.0,1022.0,192.0,825.7037037038326,84.00489236790607
4.412933333334177,16682.0,0.0,1022.0,192.0,825.7037037038326,84.00880626223092
4.4133166666675105,16678.0,0.0,1022.0,192.0,825.7037037038326,84.01761252446184
4.413700000000843,16668.0,0.0,1022.0,192.0,825.7037037038326,84.03522504892368
4.414083333334177,16650.0,0.0,1022.0,192.0,825.7037037038326,84.04598825831702
4.4144666666675105,16639.0,0.0,1022.0,192.0,825.7037037038326,84.05968688845401
4.414850000000844,16625.0,0.0,1022.0,192.0,825.7037037038326,84.06849315068493
4.415233333334178,16616.0,0.0,1022.0,192.0,825.7037037038326,84.07827788649706
4.415616666667511,16606.0,0.0,1022.0,192.0,825.7037037038326,84.08512720156556
4.416000000000845,16599.0,0.0,1022.0,192.0,825.7037037038326,84.09784735812133
4.416383333334178,16586.0,0.0,1022.0,192.0,825.7037037038326,84.10567514677103
4.416766666667512,16578.0,0.0,1022.0,192.0,825.7037037038326,84.11448140900195
4.417150000000846,16569.0,0.0,1022.0,192.0,825.7037037038326,84.12035225048923
4.417533333334179,16563.0,0.0,1022.0,192.0,825.7037037038326,84.12622309197651
4.417916666667512,16557.0,0.0,1022.0,192.0,825.7037037038326,84.133072407045
4.418300000000845,16550.0,0.0,1022.0,192.0,825.7037037038326,84.14383561643835
4.418683333334179,16539.0,0.0,1022.0,192.0,825.7037037038326,84.15068493150685
4.419066666667514,16532.0,0.0,1022.0,192.0,825.7037037038326,84.15949119373776
4.419450000000847,16523.0,0.0,1022.0,192.0,825.7037037038326,84.16536203522504
4.41983333333418,16517.0,0.0,1022.0,192.0,825.7037037038326,84.17318982387475
4.420216666667513,16509.0,0.0,1022.0,192.0,825.7037037038326,84.18101761252446
4.420600000000847,16501.0,0.0,1022.0,192.0,825.7037037038326,84.18884540117416
4.42098333333418,16493.0,0.0,1022.0,192.0,825.7037037038326,84.19667318982387
4.421366666667514,16485.0,0.0,1022.0,192.0,825.7037037038326,84.20352250489236
4.421750000000848,16478.0,0.0,1022.0,192.0,825.7037037038326,84.21232876712328
4.422133333334181,16469.0,0.0,1022.0,192.0,825.7037037038326,84.22407045009784
4.422516666667515,16457.0,0.0,1022.0,192.0,825.7037037038326,84.23287671232876
4.4229000000008485,16448.0,0.0,1022.0,192.0,825.7037037038326,84.23972602739725
4.423283333334182,16441.0,0.0,1022.0,192.0,825.7037037038326,84.24951076320939
4.423666666667516,16431.0,0.0,1022.0,192.0,825.7037037038326,84.25146771037183
4.4240500000008485,16429.0,0.0,1022.0,192.0,825.7037037038326,84.26516634050881
4.424433333334182,16415.0,0.0,1022.0,192.0,825.7037037038326,84.27005870841488
4.424816666667516,16410.0,0.0,1022.0,192.0,825.7037037038326,84.2788649706458
4.4252000000008485,16401.0,0.0,1022.0,192.0,825.7037037038326,84.28375733855187
4.425583333334184,16396.0,0.0,1022.0,192.0,825.7037037038326,84.29256360078278
4.425966666667517,16387.0,0.0,1022.0,192.0,825.7037037038326,84.29843444227006
4.42635000000085,16381.0,0.0,1022.0,192.0,825.7037037038326,84.30626223091977
4.426733333334184,16373.0,0.0,1022.0,192.0,825.7037037038326,84.31409001956948
4.427116666667517,16365.0,0.0,1022.0,192.0,825.7037037038326,84.32093933463797
4.42750000000085,16358.0,0.0,1022.0,192.0,825.7037037038326,84.32876712328768
4.427883333334184,16350.0,0.0,1022.0,192.0,825.7037037038326,84.33855185909981
4.4282666666675174,16340.0,0.0,1022.0,192.0,825.7037037038326,84.35127201565558
4.428650000000852,16327.0,0.0,1022.0,192.0,825.7037037038326,84.36301369863014
4.429033333334185,16315.0,0.0,1022.0,192.0,825.7037037038326,84.37181996086106
4.429416666667518,16306.0,0.0,1022.0,192.0,825.7037037038326,84.37964774951077
4.429800000000852,16298.0,0.0,1022.0,192.0,825.7037037038326,84.38649706457926
4.430183333334186,16291.0,0.0,1022.0,192.0,825.7037037038326,84.39041095890411
4.430566666667519,16287.0,0.0,1022.0,192.0,825.7037037038326,84.39530332681018
4.430950000000852,16282.0,0.0,1022.0,192.0,825.7037037038326,84.40215264187867
4.4313333333341856,16275.0,0.0,1022.0,192.0,825.7037037038326,84.40900195694717
4.43171666666752,16268.0,0.0,1022.0,192.0,825.7037037038326,84.41976516634051
4.432100000000854,16257.0,0.0,1022.0,192.0,825.7037037038326,84.42465753424658
4.432483333334187,16252.0,0.0,1022.0,192.0,825.7037037038326,84.43444227005871
4.43286666666752,16242.0,0.0,1022.0,192.0,825.7037037038326,84.44324853228963
4.433250000000854,16233.0,0.0,1022.0,192.0,825.7037037038326,84.45401174168298
4.433633333334186,16222.0,0.0,1022.0,192.0,825.7037037038326,84.46086105675147
4.43401666666752,16215.0,0.0,1022.0,192.0,825.7037037038326,84.47260273972603
4.434400000000854,16203.0,0.0,1022.0,192.0,825.7037037038326,84.48238747553816
4.434783333334187,16193.0,0.0,1022.0,192.0,825.7037037038326,84.48434442270059
4.435166666667522,16191.0,0.0,1022.0,192.0,825.7037037038326,84.49412915851272
4.4355500000008545,16181.0,0.0,1022.0,192.0,825.7037037038326,84.5
4.435933333334188,16175.0,0.0,1022.0,192.0,825.7037037038326,84.51565557729941
4.436316666667522,16159.0,0.0,1022.0,192.0,825.7037037038326,84.52054794520548
4.436700000000855,16154.0,0.0,1022.0,192.0,825.7037037038326,84.52837573385519
4.437083333334189,16146.0,0.0,1022.0,192.0,825.7037037038326,84.53620352250489
4.437466666667522,16138.0,0.0,1022.0,192.0,825.7037037038326,84.5440313111546
4.437850000000855,16130.0,0.0,1022.0,192.0,825.7037037038326,84.54990215264188
4.43823333333419,16124.0,0.0,1022.0,192.0,825.7037037038326,84.56066536203522
4.4386166666675235,16113.0,0.0,1022.0,192.0,825.7037037038326,84.56555772994129
4.439000000000857,16108.0,0.0,1022.0,192.0,825.7037037038326,84.57142857142857
4.43938333333419,16102.0,0.0,1022.0,192.0,825.7037037038326,84.5812133072407
4.4397666666675235,16092.0,0.0,1022.0,192.0,825.7037037038326,84.58610567514677
4.440150000000857,16087.0,0.0,1022.0,192.0,825.7037037038326,84.59099804305283
4.44053333333419,16082.0,0.0,1022.0,192.0,825.7037037038326,84.59882583170254
4.440916666667524,16074.0,0.0,1022.0,192.0,825.7037037038326,84.61154598825831
4.441300000000857,16061.0,0.0,1022.0,192.0,825.7037037038326,84.61937377690802
4.441683333334192,16053.0,0.0,1022.0,192.0,825.7037037038326,84.62622309197651
4.442066666667525,16046.0,0.0,1022.0,192.0,825.7037037038326,84.63405088062622
4.442450000000858,16038.0,0.0,1022.0,192.0,825.7037037038326,84.63894324853229
4.442833333334192,16033.0,0.0,1022.0,192.0,825.7037037038326,84.64579256360078
4.443216666667525,16026.0,0.0,1022.0,192.0,825.7037037038326,84.66046966731898
4.443600000000859,16011.0,0.0,1022.0,192.0,825.7037037038326,84.67514677103718
4.4439833333341925,15995.0,0.0,1022.0,192.0,825.7037037038326,84.68297455968688
4.444366666667525,15987.0,0.0,1022.0,192.0,825.7037037038326,84.6917808219178
4.44475000000086,15978.0,0.0,1022.0,192.0,825.7037037038326,84.70254403131115
4.445133333334193,15967.0,0.0,1022.0,192.0,825.7037037038326,84.70743639921722
4.445516666667527,15962.0,0.0,1022.0,192.0,825.7037037038326,84.71624266144813
4.445900000000861,15953.0,0.0,1022.0,192.0,825.7037037038326,84.72504892367905
4.446283333334193,15944.0,0.0,1022.0,192.0,825.7037037038326,84.73385518590997
4.446666666667527,15935.0,0.0,1022.0,192.0,825.7037037038326,84.7436399217221
4.44705000000086,15925.0,0.0,1022.0,192.0,825.7037037038326,84.74338883447601
4.447433333334194,18319.0,0.0,1021.0,193.0,825.7037037038326,84.75318315377082
4.447816666667529,18309.0,0.0,1021.0,193.0,825.7037037038326,84.76101860920666
4.4482000000008615,18301.0,0.0,1021.0,193.0,825.7037037038326,84.77375122428991
4.448583333334195,18288.0,0.0,1021.0,193.0,825.7037037038326,84.77864838393732
4.448966666667528,18283.0,0.0,1021.0,193.0,825.7037037038326,84.78550440744368
4.4493500000008614,18276.0,0.0,1021.0,193.0,825.7037037038326,84.79627815866797
4.449733333334196,18265.0,0.0,1021.0,193.0,825.7037037038326,84.80117531831537
4.450116666667529,18260.0,0.0,1021.0,193.0,825.7037037038326,84.8148873653281
4.450500000000862,18246.0,0.0,1021.0,193.0,825.7037037038326,84.82272282076396
4.450883333334195,18238.0,0.0,1021.0,193.0,825.7037037038326,84.82859941234084
4.45126666666753,18232.0,0.0,1021.0,193.0,825.7037037038326,84.84035259549461
4.451650000000863,18220.0,0.0,1021.0,193.0,825.7037037038326,84.85210577864838
4.452033333334197,18208.0,0.0,1021.0,193.0,825.7037037038326,84.86190009794319
4.45241666666753,18198.0,0.0,1021.0,193.0,825.7037037038326,84.86581782566111
4.452800000000863,18194.0,0.0,1021.0,193.0,825.7037037038326,84.871694417238
4.453183333334197,18188.0,0.0,1021.0,193.0,825.7037037038326,84.88344760039178
4.45356666666753,18176.0,0.0,1021.0,193.0,825.7037037038326,84.89618021547503
4.453950000000864,18163.0,0.0,1021.0,193.0,825.7037037038326,84.9079333986288
4.454333333334199,18151.0,0.0,1021.0,193.0,825.7037037038326,84.91380999020568
4.454716666667531,18145.0,0.0,1021.0,193.0,825.7037037038326,84.92752203721841
4.455100000000865,18131.0,0.0,1021.0,193.0,825.7037037038326,84.9333986287953
4.4554833333341985,18125.0,0.0,1021.0,193.0,825.7037037038326,84.94123408423114
4.455866666667531,18117.0,0.0,1021.0,193.0,825.7037037038326,84.95102840352595
