PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.264000000000635,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.9606711864471436,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.882400000000572,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8827833333339052,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.883166666667239,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.883550000000572,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.883933333333906,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8843166666672397,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8847000000005725,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.885083333333907,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8854666666672397,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8858500000005733,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.886233333333907,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.88661666666724,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.887000000000574,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8873833333339074,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.887766666667241,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8881500000005746,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8885333333339083,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.888916666667242,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.889300000000575,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8896833333339087,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8900666666672428,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.890450000000576,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8908333333339096,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8912166666672428,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.891600000000577,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8919833333339104,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.892366666667243,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8927500000005772,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.89313333333391,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.893516666667244,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.893900000000578,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.894283333333911,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8946666666672445,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.895050000000578,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8954333333339117,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8958166666672454,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8962000000005785,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8965833333339126,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.896966666667246,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8973500000005794,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.897733333333913,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8981166666672467,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.8985000000005803,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.898883333333913,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.899266666667247,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.899650000000581,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.900033333333914,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.900416666667248,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9008000000005807,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9011833333339143,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9015666666672484,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9019500000005816,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.902333333333915,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9027166666672484,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9031000000005824,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.903483333333916,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9038666666672492,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.904250000000583,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9046333333339165,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.90501666666725,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9054000000005837,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.905783333333917,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.906166666667251,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.906550000000584,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.906933333333918,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9073166666672514,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.907700000000584,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9080833333339187,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9084666666672514,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.908850000000585,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9092333333339195,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9096166666672523,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.910000000000586,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.910383333333919,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9107666666672527,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9111500000005868,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.91153333333392,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9119166666672536,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9123000000005868,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.912683333333921,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9130666666672544,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9134500000005876,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9138333333339212,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.914216666667254,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9146000000005885,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.914983333333922,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.915366666667255,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9157500000005894,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.916133333333922,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9165166666672557,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9169000000005894,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9172833333339225,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9176666666672566,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.91805000000059,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9184333333339234,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.918816666667257,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9192000000005907,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9195833333339243,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9199666666672575,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.920350000000591,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.920733333333925,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9211166666672583,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.921500000000592,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.921883333333925,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.922266666667259,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.922650000000593,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9230333333339256,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9234166666672596,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9238000000005924,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9241833333339264,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9245666666672605,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9249500000005932,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.925333333333927,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9257166666672605,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.926100000000594,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9264833333339277,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.926866666667261,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.927250000000595,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.927633333333928,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.928016666667262,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9284000000005954,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.928783333333929,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9291666666672627,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9295500000005954,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9299333333339295,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9303166666672635,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9307000000005963,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9310833333339303,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.931466666667263,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9318500000005967,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9322333333339308,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.932616666667264,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9330000000005976,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9333833333339308,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.933766666667265,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9341500000005984,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9345333333339316,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9349166666672653,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.935300000000599,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9356833333339325,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.936066666667266,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9364500000005993,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9368333333339334,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9372166666672666,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9376000000006,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.937983333333934,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9383666666672665,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.938750000000601,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.939133333333934,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9395166666672674,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9399000000006015,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9402833333339347,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9406666666672683,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9410500000006015,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.941433333333935,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.941816666667269,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9422000000006023,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.942583333333936,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.942966666667269,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.943350000000603,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.943733333333937,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.94411666666727,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9445000000006036,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9448833333339364,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.945266666667271,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9456500000006045,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9460333333339372,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9464166666672713,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9468000000006045,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.947183333333938,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9475666666672717,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.947950000000605,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.948333333333939,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.948716666667272,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.949100000000606,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9494833333339394,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.949866666667273,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9502500000006067,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.95063333333394,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9510166666672735,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9514000000006075,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9517833333339407,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9521666666672743,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9525500000006075,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.952933333333941,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.953316666667275,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.953700000000608,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.954083333333942,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9544666666672748,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.954850000000609,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.955233333333943,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9556166666672756,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9560000000006093,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.956383333333943,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9567666666672765,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.95715000000061,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9575333333339433,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9579166666672774,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9583000000006106,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.958683333333944,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.959066666667278,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.959450000000611,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.959833333333945,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.960216666667278,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.960600000000612,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9609833333339455,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9613666666672787,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9617500000006127,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9621333333339455,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.962516666667279,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.962900000000613,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9632833333339463,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.96366666666728,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.964050000000613,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.964433333333947,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.964816666667281,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.965200000000614,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9655833333339476,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.965966666667281,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.966350000000615,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9667333333339485,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9671166666672817,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9675000000006153,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.967883333333949,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9682666666672826,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.968650000000616,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.969033333333949,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9694166666672834,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.969800000000616,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.97018333333395,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.970566666667284,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.970950000000617,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9713333333339507,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.971716666667284,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9721000000006175,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9724833333339515,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9728666666672847,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9732500000006183,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9736333333339515,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.974016666667285,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.974400000000619,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9747833333339524,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.975166666667286,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9755500000006188,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9759333333339533,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.976316666667287,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9767000000006196,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9770833333339537,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.977466666667287,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9778500000006205,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.978233333333954,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9786166666672873,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9790000000006214,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9793833333339546,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.979766666667288,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.980150000000622,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.980533333333955,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.980916666667289,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9813000000006222,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.981683333333956,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9820666666672895,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.982450000000623,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9828333333339567,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.98321666666729,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9836000000006235,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9839833333339576,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9843666666672903,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9847500000006244,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.985133333333957,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.985516666667291,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9859000000006253,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.986283333333958,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9866666666672916,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.987050000000625,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.987433333333959,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9878166666672925,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9882000000006257,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9885833333339593,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.988966666667293,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9893500000006266,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.98973333333396,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9901166666672934,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9905000000006274,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.99088333333396,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9912666666672942,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.991650000000628,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.992033333333961,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.992416666667295,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.992800000000628,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9931833333339615,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9935666666672955,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9939500000006287,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9943333333339623,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9947166666672955,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.995100000000629,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.995483333333963,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9958666666672964,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.99625000000063,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.996633333333963,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9970166666672973,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.997400000000631,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.997783333333964,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9981666666672977,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9985500000006313,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.998933333333965,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9993166666672986,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
3.9997000000006313,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.000083333333966,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0004666666672986,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.000850000000632,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.001233333333967,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.001616666667299,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.002000000000633,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.002383333333966,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0027666666673,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.003150000000634,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.003533333333967,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0039166666673,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.004300000000634,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0046833333339675,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.005066666667301,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.005450000000635,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.005833333333968,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.006216666667301,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.006600000000636,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.006983333333969,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.007366666667302,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0077500000006365,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.008133333333969,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.008516666667303,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0089000000006365,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.00928333333397,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.009666666667304,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0100500000006365,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.01043333333397,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.010816666667305,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.011200000000637,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.011583333333971,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.011966666667305,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.012350000000638,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.012733333333972,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.0131166666673055,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.013500000000639,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.013883333333973,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.014266666667306,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.01465000000064,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.015033333333973,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.015416666667307,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.01580000000064,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.016183333333974,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
4.016566666667307,279903.0,0.0,0.0,1218.0,807.851851851994,0.0
