PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.83300000000246,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.449170589447021,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.28950000000078,79553.0,0.0,935.0,271.0,818.2962962964307,144.07914438502675
4.289883333334114,79521.0,0.0,935.0,271.0,818.2962962964307,144.11764705882354
4.290266666667447,79485.0,0.0,935.0,271.0,818.2962962964307,144.15187165775401
4.290650000000781,79453.0,0.0,935.0,271.0,818.2962962964307,144.18930481283422
4.291033333334114,79418.0,0.0,935.0,271.0,818.2962962964307,144.22673796791443
4.291416666667447,79383.0,0.0,935.0,271.0,818.2962962964307,144.26631016042782
4.291800000000781,79346.0,0.0,935.0,271.0,818.2962962964307,144.31336898395722
4.292183333334115,79302.0,0.0,935.0,271.0,818.2962962964307,144.3475935828877
4.292566666667449,79270.0,0.0,935.0,271.0,818.2962962964307,144.3807486631016
4.292950000000782,79239.0,0.0,935.0,271.0,818.2962962964307,144.41497326203208
4.2933333333341155,79207.0,0.0,935.0,271.0,818.2962962964307,144.4663101604278
4.293716666667448,79159.0,0.0,935.0,271.0,818.2962962964307,144.49839572192514
4.294100000000783,79129.0,0.0,935.0,271.0,818.2962962964307,144.53903743315507
4.294483333334116,79091.0,0.0,935.0,271.0,818.2962962964307,144.57860962566846
4.294866666667449,79054.0,0.0,935.0,271.0,818.2962962964307,144.61818181818182
4.295250000000783,79017.0,0.0,935.0,271.0,818.2962962964307,144.65561497326203
4.2956333333341155,78982.0,0.0,935.0,271.0,818.2962962964307,144.71657754010695
4.29601666666745,78925.0,0.0,935.0,271.0,818.2962962964307,144.7572192513369
4.2964000000007845,78887.0,0.0,935.0,271.0,818.2962962964307,144.8053475935829
4.296783333334117,78842.0,0.0,935.0,271.0,818.2962962964307,144.84171122994653
4.297166666667451,78808.0,0.0,935.0,271.0,818.2962962964307,144.87486631016043
4.297550000000784,78777.0,0.0,935.0,271.0,818.2962962964307,144.9090909090909
4.297933333334117,78745.0,0.0,935.0,271.0,818.2962962964307,144.95508021390376
4.298316666667451,78702.0,0.0,935.0,271.0,818.2962962964307,145.0
4.2987000000007844,78660.0,0.0,935.0,271.0,818.2962962964307,145.03101604278075
4.299083333334119,78631.0,0.0,935.0,271.0,818.2962962964307,145.075935828877
4.299466666667452,78589.0,0.0,935.0,271.0,818.2962962964307,145.12192513368984
4.299850000000785,78546.0,0.0,935.0,271.0,818.2962962964307,145.16470588235293
4.300233333334119,78506.0,0.0,935.0,271.0,818.2962962964307,145.20770877944327
4.300616666667453,80857.0,0.0,934.0,272.0,818.2962962964307,145.24518201284798
4.301000000000786,80822.0,0.0,934.0,272.0,818.2962962964307,145.28907922912205
4.301383333334119,80781.0,0.0,934.0,272.0,818.2962962964307,145.3254817987152
4.3017666666674526,80747.0,0.0,934.0,272.0,818.2962962964307,145.35867237687367
4.302150000000787,80716.0,0.0,934.0,272.0,818.2962962964307,145.39935760171306
4.30253333333412,80678.0,0.0,934.0,272.0,818.2962962964307,145.44004282655246
4.302916666667454,80640.0,0.0,934.0,272.0,818.2962962964307,145.48072805139185
4.303300000000787,80602.0,0.0,934.0,272.0,818.2962962964307,145.52569593147751
4.303683333334121,80560.0,0.0,934.0,272.0,818.2962962964307,145.56959314775162
4.304066666667454,80519.0,0.0,934.0,272.0,818.2962962964307,145.61134903640257
4.304450000000787,80480.0,0.0,934.0,272.0,818.2962962964307,145.65310492505353
4.304833333334121,80441.0,0.0,934.0,272.0,818.2962962964307,145.686295503212
4.305216666667454,80410.0,0.0,934.0,272.0,818.2962962964307,145.72055674518202
4.305600000000789,80378.0,0.0,934.0,272.0,818.2962962964307,145.74946466809422
4.305983333334122,80351.0,0.0,934.0,272.0,818.2962962964307,145.7880085653105
4.306366666667455,80315.0,0.0,934.0,272.0,818.2962962964307,145.82869379014988
4.306750000000789,80277.0,0.0,934.0,272.0,818.2962962964307,145.8629550321199
4.307133333334122,80245.0,0.0,934.0,272.0,818.2962962964307,145.90471092077087
4.307516666667456,80206.0,0.0,934.0,272.0,818.2962962964307,145.9475374732334
4.30790000000079,80166.0,0.0,934.0,272.0,818.2962962964307,145.98608137044968
4.308283333334122,80130.0,0.0,934.0,272.0,818.2962962964307,146.03426124197003
4.308666666667457,80085.0,0.0,934.0,272.0,818.2962962964307,146.06531049250535
4.3090500000007905,80056.0,0.0,934.0,272.0,818.2962962964307,146.10706638115633
4.309433333334124,80017.0,0.0,934.0,272.0,818.2962962964307,146.1541755888651
4.309816666667458,79973.0,0.0,934.0,272.0,818.2962962964307,146.18950749464668
4.3102000000007905,79940.0,0.0,934.0,272.0,818.2962962964307,146.22162740899358
4.310583333334124,79910.0,0.0,934.0,272.0,818.2962962964307,146.2591006423983
4.310966666667457,79875.0,0.0,934.0,272.0,818.2962962964307,146.30299785867237
4.3113500000007905,79834.0,0.0,934.0,272.0,818.2962962964307,146.3543897216274
4.311733333334124,79786.0,0.0,934.0,272.0,818.2962962964307,146.40471092077087
4.312116666667459,79739.0,0.0,934.0,272.0,818.2962962964307,146.45182012847965
4.312500000000792,79695.0,0.0,934.0,272.0,818.2962962964307,146.49036402569592
4.312883333334125,79659.0,0.0,934.0,272.0,818.2962962964307,146.52141327623127
4.313266666667459,79630.0,0.0,934.0,272.0,818.2962962964307,146.56209850107066
4.313650000000792,79592.0,0.0,934.0,272.0,818.2962962964307,146.59743040685225
4.314033333334126,79559.0,0.0,934.0,272.0,818.2962962964307,146.63490364025697
4.3144166666674595,79524.0,0.0,934.0,272.0,818.2962962964307,146.67023554603855
4.314800000000792,79491.0,0.0,934.0,272.0,818.2962962964307,146.70556745182012
4.315183333334127,79458.0,0.0,934.0,272.0,818.2962962964307,146.74197002141327
4.31556666666746,79424.0,0.0,934.0,272.0,818.2962962964307,146.78693790149893
4.315950000000794,79382.0,0.0,934.0,272.0,818.2962962964307,146.84351554126474
4.316333333334128,81623.0,0.0,933.0,273.0,818.2962962964307,146.88853161843517
4.31671666666746,81581.0,0.0,933.0,273.0,818.2962962964307,146.93461950696678
4.317100000000794,81538.0,0.0,933.0,273.0,818.2962962964307,146.99035369774919
4.317483333334128,81486.0,0.0,933.0,273.0,818.2962962964307,147.032154340836
4.31786666666746,81447.0,0.0,933.0,273.0,818.2962962964307,147.07502679528403
4.318250000000796,81407.0,0.0,933.0,273.0,818.2962962964307,147.10503751339763
4.3186333333341285,81379.0,0.0,933.0,273.0,818.2962962964307,147.15326902465165
4.319016666667462,81334.0,0.0,933.0,273.0,818.2962962964307,147.2015005359057
4.319400000000796,81289.0,0.0,933.0,273.0,818.2962962964307,147.24034334763948
4.3197833333341285,83646.0,0.0,932.0,274.0,818.2962962964307,147.28034371643395
4.320166666667462,86004.0,0.0,931.0,275.0,818.2962962964307,147.32438238453275
4.320550000000796,85963.0,0.0,931.0,275.0,818.2962962964307,147.36197636949515
4.320933333334129,85928.0,0.0,931.0,275.0,818.2962962964307,147.40279269602578
4.321316666667463,85890.0,0.0,931.0,275.0,818.2962962964307,147.44790547798067
4.321700000000797,85848.0,0.0,931.0,275.0,818.2962962964307,147.50268528464017
4.32208333333413,85797.0,0.0,931.0,275.0,818.2962962964307,147.55102040816325
4.322466666667464,85752.0,0.0,931.0,275.0,818.2962962964307,147.58646616541353
4.322850000000797,85719.0,0.0,931.0,275.0,818.2962962964307,147.62943071965628
4.323233333334131,85679.0,0.0,931.0,275.0,818.2962962964307,147.68743286788398
4.323616666667464,85625.0,0.0,931.0,275.0,818.2962962964307,147.7279569892473
4.324000000000797,87967.0,0.0,930.0,276.0,818.2962962964307,147.76236559139784
4.32438333333413,87935.0,0.0,930.0,276.0,818.2962962964307,147.80322580645162
4.324766666667466,87897.0,0.0,930.0,276.0,818.2962962964307,147.84623655913978
4.325150000000799,87857.0,0.0,930.0,276.0,818.2962962964307,147.90322580645162
4.325533333334132,87804.0,0.0,930.0,276.0,818.2962962964307,147.9516129032258
4.3259166666674655,87759.0,0.0,930.0,276.0,818.2962962964307,147.98494623655915
4.326300000000798,87728.0,0.0,930.0,276.0,818.2962962964307,148.03659849300323
4.326683333334132,90137.0,0.0,929.0,277.0,818.2962962964307,148.08503767491928
4.327066666667466,90092.0,0.0,929.0,277.0,818.2962962964307,148.1248654467169
4.327450000000799,90055.0,0.0,929.0,277.0,818.2962962964307,148.17545748116254
4.327833333334133,90008.0,0.0,929.0,277.0,818.2962962964307,148.21851453175458
4.328216666667466,89968.0,0.0,929.0,277.0,818.2962962964307,148.26049515608182
4.3286000000008,89929.0,0.0,929.0,277.0,818.2962962964307,148.31539289558665
4.328983333334134,89878.0,0.0,929.0,277.0,818.2962962964307,148.3692142088267
4.329366666667467,89828.0,0.0,929.0,277.0,818.2962962964307,148.41442411194834
4.329750000000801,89786.0,0.0,929.0,277.0,818.2962962964307,148.45855758880518
4.330133333334134,89745.0,0.0,929.0,277.0,818.2962962964307,148.5037674919268
4.330516666667467,89703.0,0.0,929.0,277.0,818.2962962964307,148.55651237890206
4.330900000000801,89654.0,0.0,929.0,277.0,818.2962962964307,148.6135629709365
4.331283333334135,89601.0,0.0,929.0,277.0,818.2962962964307,148.66523143164693
4.331666666667469,89553.0,0.0,929.0,277.0,818.2962962964307,148.71474703982778
4.332050000000802,89507.0,0.0,929.0,277.0,818.2962962964307,148.756727664155
4.332433333334135,89468.0,0.0,929.0,277.0,818.2962962964307,148.78471474703983
4.332816666667469,89442.0,0.0,929.0,277.0,818.2962962964307,148.84391819160388
4.333200000000802,89387.0,0.0,929.0,277.0,818.2962962964307,148.8955866523143
4.333583333334136,89339.0,0.0,929.0,277.0,818.2962962964307,148.9407327586207
4.333966666667469,91732.0,0.0,928.0,278.0,818.2962962964307,148.98922413793105
4.334350000000803,91687.0,0.0,928.0,278.0,818.2962962964307,149.03340517241378
4.334733333334137,91646.0,0.0,928.0,278.0,818.2962962964307,149.07650862068965
4.33511666666747,91606.0,0.0,928.0,278.0,818.2962962964307,149.12715517241378
4.3355000000008035,91559.0,0.0,928.0,278.0,818.2962962964307,149.18211206896552
4.335883333334137,91508.0,0.0,928.0,278.0,818.2962962964307,149.2230603448276
4.336266666667471,91470.0,0.0,928.0,278.0,818.2962962964307,149.26508620689654
4.336650000000804,91431.0,0.0,928.0,278.0,818.2962962964307,149.31788793103448
4.337033333334137,91382.0,0.0,928.0,278.0,818.2962962964307,149.36637931034483
4.337416666667471,91337.0,0.0,928.0,278.0,818.2962962964307,149.41810344827587
4.337800000000805,91289.0,0.0,928.0,278.0,818.2962962964307,149.4644396551724
4.338183333334139,91246.0,0.0,928.0,278.0,818.2962962964307,149.50862068965517
4.3385666666674725,91205.0,0.0,928.0,278.0,818.2962962964307,149.55495689655172
4.338950000000805,91162.0,0.0,928.0,278.0,818.2962962964307,149.5980603448276
4.339333333334139,91122.0,0.0,928.0,278.0,818.2962962964307,149.64331896551724
4.3397166666674725,91080.0,0.0,928.0,278.0,818.2962962964307,149.68965517241378
4.340100000000806,91037.0,0.0,928.0,278.0,818.2962962964307,149.73383620689654
4.34048333333414,90996.0,0.0,928.0,278.0,818.2962962964307,149.77047413793105
4.3408666666674725,90962.0,0.0,928.0,278.0,818.2962962964307,149.8168103448276
4.341250000000807,90919.0,0.0,928.0,278.0,818.2962962964307,149.85883620689654
4.34163333333414,90880.0,0.0,928.0,278.0,818.2962962964307,149.9073275862069
4.342016666667473,90835.0,0.0,928.0,278.0,818.2962962964307,149.94612068965517
4.342400000000807,90799.0,0.0,928.0,278.0,818.2962962964307,149.99461206896552
4.342783333334141,90754.0,0.0,928.0,278.0,818.2962962964307,150.04741379310346
4.343166666667474,90705.0,0.0,928.0,278.0,818.2962962964307,150.0948275862069
4.343550000000807,90661.0,0.0,928.0,278.0,818.2962962964307,150.13362068965517
4.343933333334141,90625.0,0.0,928.0,278.0,818.2962962964307,150.16702586206895
4.344316666667475,90594.0,0.0,928.0,278.0,818.2962962964307,150.19827586206895
4.344700000000809,90565.0,0.0,928.0,278.0,818.2962962964307,150.23922413793105
4.345083333334142,90527.0,0.0,928.0,278.0,818.2962962964307,150.27262931034483
4.345466666667475,90496.0,0.0,928.0,278.0,818.2962962964307,150.31788793103448
4.345850000000809,90454.0,0.0,928.0,278.0,818.2962962964307,150.36099137931035
4.346233333334142,90414.0,0.0,928.0,278.0,818.2962962964307,150.39762931034483
4.346616666667476,90380.0,0.0,928.0,278.0,818.2962962964307,150.44504310344828
4.3470000000008095,90336.0,0.0,928.0,278.0,818.2962962964307,150.48922413793105
4.347383333334142,90295.0,0.0,928.0,278.0,818.2962962964307,150.52262931034483
4.347766666667477,90264.0,0.0,928.0,278.0,818.2962962964307,150.57650862068965
4.34815000000081,90214.0,0.0,928.0,278.0,818.2962962964307,150.61314655172413
4.348533333334143,90180.0,0.0,928.0,278.0,818.2962962964307,150.6573275862069
4.348916666667478,90139.0,0.0,928.0,278.0,818.2962962964307,150.70689655172413
4.34930000000081,90093.0,0.0,928.0,278.0,818.2962962964307,150.73814655172413
4.349683333334144,90064.0,0.0,928.0,278.0,818.2962962964307,150.7844827586207
4.350066666667478,90021.0,0.0,928.0,278.0,818.2962962964307,150.83297413793105
4.35045000000081,89976.0,0.0,928.0,278.0,818.2962962964307,150.88038793103448
4.350833333334145,89932.0,0.0,928.0,278.0,818.2962962964307,150.9395900755124
4.3512166666674785,92336.0,0.0,927.0,279.0,818.2962962964307,150.98058252427185
4.351600000000812,92298.0,0.0,927.0,279.0,818.2962962964307,151.02265372168284
4.351983333334146,92259.0,0.0,927.0,279.0,818.2962962964307,151.06580366774543
4.3523666666674785,92219.0,0.0,927.0,279.0,818.2962962964307,151.11866235167207
4.352750000000812,92170.0,0.0,927.0,279.0,818.2962962964307,151.17044228694715
4.353133333334146,92122.0,0.0,927.0,279.0,818.2962962964307,151.20604099244875
4.353516666667479,92089.0,0.0,927.0,279.0,818.2962962964307,151.2502696871629
4.353900000000814,92048.0,0.0,927.0,279.0,818.2962962964307,151.29018338727076
4.354283333334147,92011.0,0.0,927.0,279.0,818.2962962964307,151.34088457389427
4.35466666666748,91964.0,0.0,927.0,279.0,818.2962962964307,151.39913700107874
4.355050000000813,91910.0,0.0,927.0,279.0,818.2962962964307,151.4519956850054
4.3554333333341475,91861.0,0.0,927.0,279.0,818.2962962964307,151.49838187702267
4.355816666667481,91818.0,0.0,927.0,279.0,818.2962962964307,151.54211663066954
4.356200000000814,94002.0,0.0,926.0,280.0,818.2962962964307,151.5950323974082
4.3565833333341475,93953.0,0.0,926.0,280.0,818.2962962964307,151.6501079913607
4.35696666666748,93902.0,0.0,926.0,280.0,818.2962962964307,151.69222462203024
4.357350000000815,93863.0,0.0,926.0,280.0,818.2962962964307,151.74190064794817
4.357733333334149,93817.0,0.0,926.0,280.0,818.2962962964307,151.79049676025917
4.358116666667482,93772.0,0.0,926.0,280.0,818.2962962964307,151.83369330453564
4.358500000000816,93732.0,0.0,926.0,280.0,818.2962962964307,151.88336933045358
4.358883333334148,93686.0,0.0,926.0,280.0,818.2962962964307,151.9136069114471
4.359266666667482,93658.0,0.0,926.0,280.0,818.2962962964307,151.9622030237581
4.359650000000816,93613.0,0.0,926.0,280.0,818.2962962964307,152.0075593952484
4.360033333334149,93571.0,0.0,926.0,280.0,818.2962962964307,152.0572354211663
4.360416666667484,93525.0,0.0,926.0,280.0,818.2962962964307,152.1025917926566
4.3608000000008165,93483.0,0.0,926.0,280.0,818.2962962964307,152.15658747300216
4.36118333333415,93433.0,0.0,926.0,280.0,818.2962962964307,152.19654427645787
4.361566666667484,93396.0,0.0,926.0,280.0,818.2962962964307,152.23866090712744
4.361950000000817,93357.0,0.0,926.0,280.0,818.2962962964307,152.29049676025917
4.362333333334151,93309.0,0.0,926.0,280.0,818.2962962964307,152.33369330453564
4.362716666667484,93269.0,0.0,926.0,280.0,818.2962962964307,152.37149028077755
4.363100000000817,93234.0,0.0,926.0,280.0,818.2962962964307,152.41576673866092
4.363483333334151,93193.0,0.0,926.0,280.0,818.2962962964307,152.45896328293736
4.363866666667485,93153.0,0.0,926.0,280.0,818.2962962964307,152.51295896328293
4.364250000000819,93103.0,0.0,926.0,280.0,818.2962962964307,152.56155507559396
4.364633333334152,93058.0,0.0,926.0,280.0,818.2962962964307,152.6216216216216
4.3650166666674854,95476.0,0.0,925.0,281.0,818.2962962964307,152.66702702702702
4.365400000000819,95434.0,0.0,925.0,281.0,818.2962962964307,152.71243243243242
4.365783333334152,95392.0,0.0,925.0,281.0,818.2962962964307,152.74458874458875
4.366166666667485,97746.0,0.0,924.0,282.0,818.2962962964307,152.7922077922078
4.366550000000819,97702.0,0.0,924.0,282.0,818.2962962964307,152.8409090909091
4.366933333334154,97657.0,0.0,924.0,282.0,818.2962962964307,152.8939393939394
4.367316666667487,97608.0,0.0,924.0,282.0,818.2962962964307,152.94155844155844
4.36770000000082,97564.0,0.0,924.0,282.0,818.2962962964307,152.9978354978355
4.3680833333341536,97512.0,0.0,924.0,282.0,818.2962962964307,153.04545454545453
4.368466666667487,97468.0,0.0,924.0,282.0,818.2962962964307,153.0930735930736
4.368850000000821,97424.0,0.0,924.0,282.0,818.2962962964307,153.14502164502164
4.369233333334154,97376.0,0.0,924.0,282.0,818.2962962964307,153.19264069264068
4.369616666667487,97332.0,0.0,924.0,282.0,818.2962962964307,153.24458874458875
4.370000000000821,97284.0,0.0,924.0,282.0,818.2962962964307,153.31060606060606
4.370383333334155,97223.0,0.0,924.0,282.0,818.2962962964307,153.3625541125541
4.370766666667489,97175.0,0.0,924.0,282.0,818.2962962964307,153.39544962080174
4.3711500000008225,99455.0,0.0,923.0,283.0,818.2962962964307,153.44528710725893
4.371533333334155,99409.0,0.0,923.0,283.0,818.2962962964307,153.4907908992416
4.371916666667489,99367.0,0.0,923.0,283.0,818.2962962964307,153.55796316359698
4.372300000000822,99305.0,0.0,923.0,283.0,818.2962962964307,153.6121343445287
4.372683333334155,99255.0,0.0,923.0,283.0,818.2962962964307,153.65655471289273
4.373066666667489,99214.0,0.0,923.0,283.0,818.2962962964307,153.7139761646804
4.373450000000823,99161.0,0.0,923.0,283.0,818.2962962964307,153.75947995666306
4.373833333334157,99119.0,0.0,923.0,283.0,818.2962962964307,153.807150595883
4.37421666666749,99075.0,0.0,923.0,283.0,818.2962962964307,153.83297180043385
4.374600000000823,101414.0,0.0,922.0,284.0,818.2962962964307,153.88394793926247
4.374983333334157,101367.0,0.0,922.0,284.0,818.2962962964307,153.94468546637745
4.375366666667491,101311.0,0.0,922.0,284.0,818.2962962964307,153.9945770065076
4.375750000000824,101265.0,0.0,922.0,284.0,818.2962962964307,154.04446854663775
4.376133333334157,101219.0,0.0,922.0,284.0,818.2962962964307,154.0954446854664
4.376516666667491,101172.0,0.0,922.0,284.0,818.2962962964307,154.14859002169197
4.376900000000825,101123.0,0.0,922.0,284.0,818.2962962964307,154.1941431670282
4.377283333334159,101081.0,0.0,922.0,284.0,818.2962962964307,154.2527114967462
4.377666666667492,101027.0,0.0,922.0,284.0,818.2962962964307,154.31561822125815
4.378050000000825,100969.0,0.0,922.0,284.0,818.2962962964307,154.37418655097613
4.378433333334159,100915.0,0.0,922.0,284.0,818.2962962964307,154.42841648590021
4.378816666667492,100865.0,0.0,922.0,284.0,818.2962962964307,154.48047722342733
4.379200000000825,100817.0,0.0,922.0,284.0,818.2962962964307,154.5401301518438
4.37958333333416,100762.0,0.0,922.0,284.0,818.2962962964307,154.59652928416486
4.379966666667493,100710.0,0.0,922.0,284.0,818.2962962964307,154.6409978308026
4.380350000000827,100669.0,0.0,922.0,284.0,818.2962962964307,154.68980477223428
4.3807333333341605,100624.0,0.0,922.0,284.0,818.2962962964307,154.7418655097614
4.381116666667493,100576.0,0.0,922.0,284.0,818.2962962964307,154.7809110629067
4.381500000000827,100540.0,0.0,922.0,284.0,818.2962962964307,154.82104121475055
4.3818833333341605,100503.0,0.0,922.0,284.0,818.2962962964307,154.8644251626898
4.382266666667494,100463.0,0.0,922.0,284.0,818.2962962964307,154.89587852494577
4.382650000000828,100434.0,0.0,922.0,284.0,818.2962962964307,154.9479392624729
4.3830333333341605,100386.0,0.0,922.0,284.0,818.2962962964307,155.00976138828634
