PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.83900000000073,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4275386333465576,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.327066666667466,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.327450000000799,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.327833333334133,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.328216666667466,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3286000000008,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.328983333334134,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.329366666667467,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.329750000000801,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.330133333334134,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.330516666667467,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.330900000000801,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.331283333334135,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.331666666667469,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.332050000000802,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.332433333334135,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.332816666667469,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.333200000000802,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.333583333334136,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.333966666667469,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.334350000000803,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.334733333334137,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.33511666666747,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3355000000008035,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.335883333334137,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.336266666667471,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.336650000000804,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.337033333334137,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.337416666667471,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.337800000000805,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.338183333334139,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3385666666674725,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.338950000000805,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.339333333334139,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3397166666674725,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.340100000000806,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.34048333333414,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3408666666674725,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.341250000000807,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.34163333333414,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.342016666667473,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.342400000000807,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.342783333334141,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.343166666667474,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.343550000000807,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.343933333334141,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.344316666667475,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.344700000000809,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.345083333334142,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.345466666667475,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.345850000000809,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.346233333334142,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.346616666667476,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3470000000008095,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.347383333334142,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.347766666667477,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.34815000000081,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.348533333334143,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.348916666667478,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.34930000000081,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.349683333334144,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.350066666667478,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.35045000000081,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.350833333334145,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3512166666674785,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.351600000000812,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.351983333334146,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3523666666674785,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.352750000000812,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.353133333334146,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.353516666667479,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.353900000000814,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.354283333334147,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.35466666666748,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.355050000000813,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3554333333341475,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.355816666667481,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.356200000000814,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3565833333341475,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.35696666666748,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.357350000000815,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.357733333334149,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.358116666667482,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.358500000000816,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.358883333334148,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.359266666667482,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.359650000000816,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.360033333334149,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.360416666667484,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3608000000008165,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.36118333333415,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.361566666667484,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.361950000000817,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.362333333334151,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.362716666667484,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.363100000000817,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.363483333334151,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.363866666667485,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.364250000000819,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.364633333334152,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3650166666674854,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.365400000000819,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.365783333334152,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.366166666667485,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.366550000000819,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.366933333334154,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.367316666667487,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.36770000000082,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3680833333341536,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.368466666667487,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.368850000000821,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.369233333334154,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.369616666667487,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.370000000000821,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.370383333334155,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.370766666667489,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3711500000008225,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.371533333334155,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.371916666667489,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.372300000000822,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.372683333334155,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.373066666667489,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.373450000000823,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.373833333334157,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.37421666666749,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.374600000000823,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.374983333334157,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.375366666667491,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.375750000000824,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.376133333334157,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.376516666667491,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.376900000000825,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.377283333334159,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.377666666667492,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.378050000000825,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.378433333334159,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.378816666667492,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.379200000000825,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.37958333333416,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.379966666667493,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.380350000000827,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3807333333341605,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.381116666667493,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.381500000000827,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3818833333341605,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.382266666667494,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.382650000000828,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3830333333341605,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.383416666667495,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.383800000000829,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.384183333334162,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.384566666667496,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.384950000000829,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.385333333334162,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.385716666667495,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3861000000008294,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.386483333334164,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.386866666667497,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.38725000000083,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.387633333334163,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.388016666667497,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.388400000000831,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.388783333334164,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3891666666674976,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.38955000000083,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.389933333334165,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.390316666667498,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.390700000000832,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.391083333334166,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.391466666667498,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.391850000000832,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.392233333334166,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.392616666667499,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.393000000000834,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3933833333341665,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3937666666675,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.394150000000834,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3945333333341665,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.394916666667501,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.395300000000834,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.395683333334167,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.396066666667502,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.396450000000835,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.396833333334168,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.397216666667502,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3976000000008355,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.397983333334169,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.398366666667502,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.3987500000008355,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.399133333334169,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.399516666667504,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.399900000000837,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.40028333333417,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.400666666667504,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.401050000000837,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.401433333334171,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4018166666675045,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.402200000000837,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.402583333334172,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4029666666675045,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.403350000000838,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.403733333334172,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.404116666667505,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.404500000000839,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.404883333334172,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.405266666667505,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.405650000000839,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4060333333341735,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.406416666667507,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.40680000000084,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4071833333341734,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.407566666667507,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.407950000000841,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.408333333334174,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.408716666667507,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.409100000000842,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.409483333334175,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.409866666667508,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.410250000000842,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.410633333334175,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.411016666667509,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.411400000000842,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.411783333334175,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.412166666667509,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.412550000000843,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.412933333334177,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4133166666675105,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.413700000000843,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.414083333334177,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4144666666675105,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.414850000000844,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.415233333334178,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.415616666667511,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.416000000000845,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.416383333334178,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.416766666667512,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.417150000000846,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.417533333334179,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.417916666667512,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.418300000000845,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.418683333334179,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.419066666667514,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.419450000000847,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.41983333333418,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.420216666667513,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.420600000000847,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.42098333333418,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.421366666667514,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.421750000000848,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.422133333334181,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.422516666667515,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4229000000008485,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.423283333334182,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.423666666667516,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4240500000008485,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.424433333334182,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.424816666667516,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4252000000008485,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.425583333334184,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.425966666667517,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.42635000000085,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.426733333334184,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.427116666667517,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.42750000000085,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.427883333334184,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4282666666675174,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.428650000000852,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.429033333334185,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.429416666667518,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.429800000000852,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.430183333334186,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.430566666667519,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.430950000000852,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4313333333341856,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.43171666666752,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.432100000000854,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.432483333334187,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.43286666666752,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.433250000000854,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.433633333334186,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.43401666666752,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.434400000000854,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.434783333334187,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.435166666667522,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4355500000008545,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.435933333334188,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.436316666667522,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.436700000000855,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.437083333334189,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.437466666667522,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.437850000000855,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.43823333333419,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4386166666675235,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.439000000000857,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.43938333333419,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4397666666675235,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.440150000000857,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.44053333333419,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.440916666667524,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.441300000000857,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.441683333334192,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.442066666667525,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.442450000000858,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.442833333334192,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.443216666667525,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.443600000000859,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4439833333341925,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.444366666667525,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.44475000000086,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.445133333334193,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.445516666667527,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.445900000000861,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.446283333334193,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.446666666667527,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.44705000000086,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.447433333334194,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.447816666667529,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4482000000008615,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.448583333334195,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.448966666667528,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4493500000008614,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.449733333334196,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.450116666667529,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.450500000000862,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.450883333334195,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.45126666666753,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.451650000000863,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.452033333334197,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.45241666666753,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.452800000000863,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.453183333334197,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.45356666666753,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.453950000000864,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.454333333334199,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.454716666667531,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.455100000000865,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4554833333341985,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.455866666667531,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.456250000000866,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4566333333341985,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.457016666667532,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.457400000000866,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.457783333334199,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.458166666667533,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.458550000000867,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4589333333342,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.459316666667534,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.459700000000867,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4600833333342,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.460466666667534,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.460850000000868,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.461233333334202,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.461616666667535,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.462000000000868,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.462383333334202,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.462766666667536,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.463150000000869,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.463533333334202,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.463916666667536,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.464300000000869,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.464683333334203,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.4650666666675365,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.46545000000087,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
4.465833333334204,92942.0,0.0,0.0,1193.0,823.185185185316,0.0
