PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5558691024780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.037500000000066,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0378833333334,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.038266666666733,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.038650000000065,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.039033333333398,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.039416666666731,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.039800000000065,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.040183333333398,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.040566666666731,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0409500000000635,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.041333333333396,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.04171666666673,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.042100000000063,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.042483333333395,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.042866666666728,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.043250000000061,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0436333333333945,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.044016666666727,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.044400000000061,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.044783333333394,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.045166666666726,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.04555000000006,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.045933333333393,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.046316666666725,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.046700000000058,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.047083333333391,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0474666666667245,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.047850000000057,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.04823333333339,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.048616666666723,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.049000000000055,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.04938333333339,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.049766666666723,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.050150000000055,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.050533333333388,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.050916666666721,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0513000000000545,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.051683333333387,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.05206666666672,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.052450000000053,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0528333333333855,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.053216666666719,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.053600000000052,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0539833333333855,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.054366666666718,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.054750000000051,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0551333333333845,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.055516666666717,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.05590000000005,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.056283333333383,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0566666666667155,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.057050000000049,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.057433333333382,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.057816666666715,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.058200000000047,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.05858333333338,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.058966666666715,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.059350000000047,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.05973333333338,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.060116666666713,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0605000000000455,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.060883333333379,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.061266666666712,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.061650000000045,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.062033333333377,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.06241666666671,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.062800000000044,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0631833333333764,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.06356666666671,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.063950000000043,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0643333333333755,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.064716666666709,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.065100000000042,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.065483333333375,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.065866666666707,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.06625000000004,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.066633333333374,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0670166666667065,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.067400000000039,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.067783333333372,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.068166666666705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.068550000000039,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.068933333333372,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.069316666666705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.069700000000037,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.07008333333337,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.070466666666704,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0708500000000365,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.071233333333369,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.071616666666702,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.072000000000035,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.072383333333368,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.072766666666701,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.073150000000035,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.073533333333367,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0739166666667,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.074300000000034,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0746833333333665,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.075066666666699,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.075450000000032,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.075833333333365,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.076216666666698,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.076600000000031,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.076983333333364,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.077366666666697,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.077750000000029,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.078133333333364,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0785166666666965,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.078900000000029,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.079283333333362,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.079666666666695,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.080050000000028,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.080433333333361,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.080816666666694,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.081200000000027,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.081583333333359,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.081966666666693,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.082350000000026,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.082733333333359,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.083116666666692,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.083500000000025,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.083883333333358,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.084266666666691,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.084650000000024,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.085033333333357,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.085416666666689,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.085800000000023,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.086183333333356,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.086566666666688,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.086950000000021,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.087333333333354,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.087716666666688,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.088100000000021,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.088483333333354,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.088866666666687,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.089250000000019,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.089633333333353,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.090016666666686,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0904000000000185,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.090783333333351,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.091166666666684,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.091550000000018,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.09193333333335,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.092316666666684,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.092700000000017,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.093083333333349,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.093466666666683,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.093850000000016,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0942333333333485,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.094616666666681,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.095000000000014,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.095383333333348,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.09576666666668,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.096150000000013,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.096533333333346,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0969166666666785,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.097300000000013,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.097683333333346,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.0980666666666785,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.098450000000011,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.098833333333344,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.099216666666678,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.09960000000001,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.099983333333343,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.100366666666676,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1007500000000086,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.101133333333342,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.101516666666675,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1019000000000085,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.102283333333341,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.102666666666674,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.103050000000008,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.10343333333334,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.103816666666673,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.104200000000006,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.104583333333339,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.104966666666672,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.105350000000005,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.105733333333338,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.10611666666667,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.106500000000003,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.106883333333338,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.10726666666667,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.107650000000003,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.108033333333336,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.108416666666669,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.108800000000002,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.109183333333335,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.109566666666668,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.10995,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.110333333333333,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.110716666666667,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1110999999999995,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.111483333333333,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.111866666666666,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.112249999999999,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.112633333333332,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.113016666666665,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.113399999999998,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1137833333333305,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.114166666666663,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.114549999999997,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.11493333333333,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.115316666666662,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.115699999999995,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.116083333333328,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.116466666666662,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.116849999999995,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.117233333333328,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1176166666666605,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.117999999999993,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.118383333333327,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.11876666666666,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.119149999999992,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.119533333333325,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.119916666666658,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.120299999999991,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.120683333333324,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.121066666666658,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1214499999999905,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.121833333333323,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.122216666666657,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.12259999999999,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.122983333333322,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.123366666666655,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.123749999999988,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.124133333333321,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.124516666666654,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.124899999999987,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.12528333333332,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.125666666666652,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.126049999999987,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.12643333333332,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.126816666666652,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.127199999999985,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.127583333333318,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1279666666666515,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.128349999999984,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.128733333333317,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.12911666666665,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.129499999999982,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.129883333333316,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.130266666666649,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.130649999999982,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.131033333333315,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.131416666666648,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1317999999999815,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.132183333333314,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.132566666666647,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.13294999999998,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.133333333333312,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.133716666666645,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.134099999999979,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1344833333333115,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.134866666666645,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.135249999999977,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.135633333333311,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.136016666666644,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.136399999999977,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.136783333333311,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1371666666666425,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.137549999999975,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.137933333333309,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1383166666666416,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.138699999999975,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.139083333333307,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.13946666666664,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.139849999999973,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.140233333333307,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.140616666666641,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1409999999999725,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.141383333333305,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.141766666666639,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.142149999999972,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.142533333333305,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.142916666666637,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.14329999999997,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.143683333333303,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.144066666666636,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.14444999999997,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.144833333333302,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.145216666666635,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.145599999999969,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.145983333333302,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.146366666666635,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.146749999999967,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1471333333333,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.147516666666633,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.147899999999966,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1482833333333,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.148666666666632,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.149049999999964,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.149433333333298,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.149816666666632,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.150199999999965,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.150583333333297,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.15096666666663,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.1513499999999635,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.151733333333296,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.15211666666663,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.152499999999962,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.152883333333294,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.153266666666628,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.153649999999961,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.154033333333294,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
6.154416666666626,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
