PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.50699999999956,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.292088747024536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.574933333332911,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.575316666666244,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5756999999995775,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.576083333332909,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.576466666666243,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.576849999999577,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.577233333332909,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.577616666666243,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.577999999999575,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.578383333332908,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.578766666666241,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.579149999999574,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.579533333332908,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.579916666666239,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.580299999999572,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.580683333332906,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.581066666666239,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.581449999999573,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.581833333332905,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.582216666666238,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.582599999999571,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.582983333332904,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.583366666666238,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5837499999995694,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.584133333332902,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.584516666666236,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5848999999995685,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.585283333332902,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.585666666666234,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.586049999999568,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.586433333332901,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.586816666666234,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.587199999999568,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5875833333328995,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.587966666666232,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.588349999999566,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.588733333332899,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.589116666666232,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.589499999999564,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.589883333332897,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.59026666666623,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.590649999999564,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.591033333332898,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5914166666662295,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.591799999999562,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.592183333332896,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.592566666666229,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.592949999999562,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.593333333332894,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.593716666666227,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.59409999999956,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.594483333332893,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.594866666666227,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.595249999999559,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.595633333332892,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.596016666666226,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.596399999999559,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.596783333332892,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.597166666666224,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.597549999999557,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.5979333333328904,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.598316666666223,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.598699999999557,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.599083333332889,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.599466666666221,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.599849999999555,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.600233333332889,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.600616666666222,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.600999999999554,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.601383333332887,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6017666666662205,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.602149999999553,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.602533333332887,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.602916666666219,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.603299999999551,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.603683333332885,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.604066666666218,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.604449999999551,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.604833333332883,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.605216666666217,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6055999999995505,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.605983333332883,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.606366666666217,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.606749999999549,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.607133333332881,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.607516666666215,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.607899999999548,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.608283333332881,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.608666666666213,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.609049999999546,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.60943333333288,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.609816666666213,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.610199999999547,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.610583333332879,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6109666666662115,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.611349999999545,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.611733333332878,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6121166666662115,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.612499999999543,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.612883333332876,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.61326666666621,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.613649999999542,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.614033333332876,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.614416666666208,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6147999999995415,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.615183333332875,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.615566666666208,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6159499999995415,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.616333333332873,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.616716666666206,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.61709999999954,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.617483333332872,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.617866666666206,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.618249999999538,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.618633333332871,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.619016666666204,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.619399999999538,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6197833333328715,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.620166666666203,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.620549999999536,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.62093333333287,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.621316666666202,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.621699999999536,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.622083333332868,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.622466666666201,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.622849999999534,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.623233333332867,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.623616666666201,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6239999999995325,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.624383333332866,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6247666666662,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6251499999995325,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.625533333332866,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.625916666666198,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.626299999999531,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.626683333332864,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.627066666666197,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.627449999999531,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6278333333328625,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.628216666666195,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.628599999999529,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6289833333328625,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.629366666666196,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.629749999999528,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.630133333332861,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.630516666666194,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.630899999999527,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.631283333332861,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6316666666661925,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.632049999999525,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.632433333332859,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.632816666666192,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.633199999999525,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.633583333332857,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.633966666666191,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.634349999999524,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.634733333332857,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.635116666666191,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.635499999999523,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.635883333332855,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.636266666666189,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.636649999999522,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.637033333332855,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.637416666666187,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.63779999999952,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6381833333328535,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.638566666666187,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.638949999999521,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.639333333332853,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.639716666666185,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.640099999999519,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.640483333332852,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.640866666666185,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.641249999999517,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.64163333333285,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6420166666661835,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.642399999999516,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.64278333333285,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.643166666666182,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.643549999999515,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.643933333332849,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.644316666666182,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.644699999999515,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.645083333332847,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.64546666666618,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6458499999995135,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.646233333332846,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.64661666666618,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.646999999999512,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6473833333328445,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.647766666666178,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.648149999999512,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.648533333332845,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.648916666666177,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.64929999999951,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.649683333332844,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.650066666666176,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.65044999999951,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.650833333332842,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6512166666661745,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.651599999999508,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.651983333332841,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6523666666661745,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.652749999999506,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.65313333333284,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.653516666666174,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.653899999999506,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.65428333333284,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.654666666666172,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6550499999995045,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.655433333332838,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.655816666666171,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6561999999995045,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.656583333332836,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.656966666666169,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.657349999999503,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.657733333332836,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.65811666666617,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.658499999999502,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6588833333328346,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.659266666666168,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.659649999999501,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6600333333328345,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.660416666666166,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.660799999999499,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.661183333332833,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6615666666661655,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.661949999999499,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.662333333332831,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.662716666666165,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.663099999999498,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.663483333332831,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.663866666666165,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.664249999999496,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.664633333332829,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.665016666666163,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6653999999994955,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.665783333332829,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.666166666666161,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.666549999999494,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.666933333332827,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.667316666666161,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.667699999999495,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.668083333332826,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.668466666666159,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.668849999999493,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6692333333328255,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.669616666666159,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.669999999999491,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.670383333332824,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.670766666666157,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.67114999999949,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.671533333332824,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.671916666666156,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.672299999999489,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.672683333332823,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6730666666661556,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.673449999999489,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.673833333332821,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.674216666666154,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.674599999999487,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.67498333333282,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.675366666666154,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.675749999999486,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.676133333332818,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.676516666666152,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.676899999999486,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.677283333332819,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.677666666666151,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.678049999999484,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.678433333332817,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.67881666666615,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.679199999999484,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.679583333332816,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.679966666666148,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.680349999999482,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.680733333332815,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.681116666666148,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.68149999999948,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.681883333332814,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.682266666666147,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.68264999999948,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.683033333332814,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.683416666666146,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.683799999999478,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.684183333332812,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.684566666666145,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.684949999999478,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.68533333333281,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.685716666666143,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.686099999999477,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.68648333333281,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.686866666666144,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.687249999999476,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.687633333332808,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.688016666666142,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.688399999999475,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.688783333332808,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.68916666666614,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.689549999999473,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.689933333332807,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.690316666666139,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.690699999999473,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.691083333332805,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.691466666666138,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.691849999999472,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.692233333332805,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.692616666666138,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.69299999999947,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.693383333332803,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.693766666666137,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.694149999999469,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.694533333332803,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.694916666666135,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.695299999999468,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.695683333332801,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.696066666666135,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.696449999999468,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.6968333333328,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.697216666666133,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.697599999999467,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.697983333332799,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.698366666666133,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.698749999999465,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.699133333332798,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.699516666666131,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.699899999999464,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.700283333332798,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.700666666666129,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.701049999999463,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.701433333332797,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.701816666666129,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.702199999999463,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.702583333332795,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.702966666666128,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.703349999999461,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.703733333332794,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.704116666666128,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.7044999999994594,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.704883333332792,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.705266666666126,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.705649999999459,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.706033333332793,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.706416666666125,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.706799999999458,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.707183333332791,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.707566666666124,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.707949999999458,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.7083333333327895,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.708716666666122,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.709099999999456,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.709483333332789,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.709866666666122,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
6.710249999999454,90471.0,0.0,0.0,1203.0,827.8518518519792,0.0
