PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,58.108195781707764,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.641149999991335,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.641533333324668,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.641916666658,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.642299999991332,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.642683333324667,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.643066666658,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.643449999991333,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.643833333324665,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.644216666657996,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.644599999991332,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.644983333324664,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.645366666657997,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.64574999999133,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.646133333324661,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.646516666657996,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.646899999991328,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.647283333324662,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.647666666657994,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.648049999991326,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.648433333324663,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.648816666657995,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.649199999991328,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.64958333332466,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.649966666657992,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.650349999991327,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.65073333332466,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.651116666657993,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.651499999991325,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.651883333324657,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.652266666657992,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.652649999991324,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.653033333324657,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.65341666665799,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.653799999991321,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.654183333324657,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.654566666657988,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.654949999991322,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.655333333324654,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.655716666657986,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.656099999991321,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.656483333324653,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.656866666657987,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.657249999991318,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.65763333332465,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.658016666657987,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.65839999999132,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.658783333324653,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.659166666657985,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.659549999991317,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.659933333324652,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.660316666657984,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.660699999991317,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.66108333332465,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.661466666657981,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.661849999991317,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.662233333324648,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.662616666657982,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.662999999991314,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.663383333324646,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.663766666657981,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.664149999991313,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.664533333324647,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.664916666657978,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.66529999999131,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.665683333324646,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.666066666657978,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.666449999991311,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.666833333324643,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.667216666657975,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.667599999991312,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.667983333324644,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.668366666657978,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.66874999999131,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.669133333324641,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.669516666657977,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.669899999991308,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.670283333324642,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.670666666657974,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.671049999991306,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.671433333324641,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.671816666657973,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.672199999991307,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.672583333324638,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.67296666665797,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.673349999991306,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.673733333324638,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.674116666657971,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.674499999991303,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.674883333324635,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.67526666665797,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.675649999991302,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.676033333324636,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.676416666657968,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.6767999999913,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.677183333324637,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.677566666657968,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.677949999991302,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.678333333324634,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.678716666657966,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.679099999991301,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.679483333324633,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.679866666657967,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.680249999991299,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.68063333332463,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.681016666657966,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.681399999991298,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.681783333324631,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.682166666657963,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.682549999991295,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.68293333332463,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.683316666657962,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.683699999991296,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.684083333324628,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.68446666665796,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.684849999991295,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.685233333324627,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.68561666665796,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.685999999991292,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.686383333324624,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.686766666657961,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.687149999991293,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.687533333324627,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.687916666657959,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.68829999999129,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.688683333324626,5472.0,0.0,1.0,1223.0,789.3333333334891,145.0,0,0.0
15.689066666657958,5472.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.689449999991291,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.689833333324623,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.690216666657955,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69059999999129,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.690983333324622,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.691366666657956,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.691749999991288,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69213333332462,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.692516666657955,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.692899999991287,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69328333332462,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.693666666657952,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.694049999991284,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69443333332462,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.694816666657951,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.695199999991285,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.695583333324617,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.695966666657949,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.696349999991286,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.696733333324618,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.697116666657951,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.697499999991283,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.697883333324615,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69826666665795,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.698649999991282,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.699033333324616,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.699416666657948,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.69979999999128,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.700183333324615,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.700566666657947,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70094999999128,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.701333333324612,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.701716666657944,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70209999999128,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.702483333324611,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.702866666657945,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.703249999991277,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.703633333324609,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.704016666657944,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.704399999991276,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70478333332461,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.705166666657941,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.705549999991273,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70593333332461,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.706316666657942,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.706699999991276,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.707083333324608,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70746666665794,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.707849999991275,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.708233333324607,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70861666665794,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.708999999991272,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.709383333324604,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.70976666665794,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.710149999991271,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.710533333324605,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.710916666657937,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.711299999991269,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.711683333324604,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.712066666657936,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.71244999999127,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.712833333324602,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.713216666657933,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.713599999991269,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.7139833333246,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.714366666657934,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.714749999991266,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.715133333324598,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.715516666657935,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.715899999991267,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.7162833333246,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.716666666657932,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.717049999991264,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.7174333333246,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.717816666657932,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.718199999991265,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.718583333324597,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.718966666657929,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.719349999991264,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.719733333324596,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72011666665793,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.720499999991262,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.720883333324593,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.721266666657929,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72164999999126,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.722033333324594,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.722416666657926,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.722799999991258,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.723183333324593,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.723566666657925,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.723949999991259,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72433333332459,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.724716666657923,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72509999999126,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.725483333324592,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.725866666657925,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.726249999991257,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.726633333324589,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.727016666657924,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.727399999991256,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72778333332459,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.728166666657922,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.728549999991253,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.728933333324589,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.72931666665792,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.729699999991254,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.730083333324586,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.730466666657918,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.730849999991253,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.731233333324585,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.731616666657919,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.73199999999125,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.732383333324583,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.732766666657918,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.73314999999125,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.733533333324583,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.733916666657915,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.734299999991247,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.734683333324584,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.735066666657916,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.73544999999125,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.735833333324582,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.736216666657914,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.736599999991249,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.73698333332458,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.737366666657914,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.737749999991246,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.738133333324578,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.738516666657913,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.738899999991245,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.739283333324579,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.73966666665791,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.740049999991243,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.740433333324578,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.74081666665791,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.741199999991244,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.741583333324575,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.741966666657907,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.742349999991243,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.742733333324574,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.743116666657908,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.74349999999124,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.743883333324572,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.744266666657909,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.74464999999124,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.745033333324574,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.745416666657906,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.745799999991238,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.746183333324574,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.746566666657905,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.746949999991239,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.74733333332457,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.747716666657903,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.748099999991238,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.74848333332457,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.748866666657904,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.749249999991235,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.749633333324567,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.750016666657903,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.750399999991235,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.750783333324568,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.7511666666579,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.751549999991232,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.751933333324567,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.752316666657899,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.752699999991233,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.753083333324565,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.753466666657896,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.753849999991234,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.754233333324565,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.754616666657899,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.754999999991231,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.755383333324563,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.755766666657898,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.75614999999123,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.756533333324564,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.756916666657895,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.757299999991227,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.757683333324563,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
15.758066666657895,5471.0,0.0,1.0,1223.0,789.3333333334891,146.0,0,0.0
