PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.347283333326754,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.347666666660086,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.348049999993417,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.348433333326751,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.348816666660086,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.34919999999342,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.349583333326752,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.349966666660084,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.350349999993417,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.350733333326751,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.351116666660085,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.351499999993417,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.351883333326748,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.352266666660082,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.352649999993416,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.35303333332675,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.353416666660081,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.353799999993413,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.354183333326747,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.35456666666008,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.354949999993414,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.355333333326746,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.355716666660078,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.356099999993411,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.356483333326745,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.356866666660078,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.35724999999341,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.357633333326742,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.358016666660076,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.358399999993411,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.358783333326745,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.359166666660077,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.359549999993408,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.359933333326742,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.360316666660076,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.36069999999341,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.361083333326741,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.361466666660073,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.361849999993407,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.36223333332674,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.362616666660074,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.362999999993406,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.363383333326738,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.363766666660071,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.364149999993405,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.364533333326738,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.36491666666007,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.365299999993402,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.365683333326736,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.36606666666007,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.366449999993403,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.366833333326735,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.367216666660067,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.3675999999934,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.367983333326736,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.36836666666007,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.368749999993401,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.369133333326733,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.369516666660067,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.3698999999934,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.370283333326734,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.370666666660066,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.371049999993398,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.371433333326731,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.371816666660065,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.372199999993398,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.37258333332673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.372966666660062,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.373349999993396,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.37373333332673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.374116666660063,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.374499999993395,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.374883333326727,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.37526666666006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.375649999993394,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.376033333326728,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.37641666666006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.376799999993391,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.377183333326725,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.37756666666006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.377949999993394,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.378333333326726,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.378716666660058,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.379099999993391,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.379483333326725,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.379866666660059,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38024999999339,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.380633333326722,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.381016666660056,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38139999999339,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.381783333326723,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.382166666660055,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.382549999993387,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38293333332672,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.383316666660054,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.383699999993388,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38408333332672,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.384466666660051,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.384849999993385,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.385233333326719,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.385616666660052,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.385999999993384,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.386383333326716,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38676666666005,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.387149999993385,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.387533333326719,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38791666666005,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.388299999993382,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.388683333326716,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.38906666666005,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.389449999993383,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.389833333326715,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.390216666660047,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39059999999338,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.390983333326714,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.391366666660048,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39174999999338,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.392133333326711,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.392516666660045,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.392899999993379,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.393283333326712,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.393666666660044,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.394049999993376,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39443333332671,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.394816666660043,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.395199999993377,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.395583333326709,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39596666666004,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.396349999993374,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39673333332671,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.397116666660043,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.397499999993375,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.397883333326707,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39826666666004,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.398649999993374,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.399033333326708,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.39941666666004,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.399799999993371,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.400183333326705,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.400566666660039,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.400949999993372,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.401333333326704,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.401716666660036,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.40209999999337,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.402483333326703,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.402866666660037,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.403249999993369,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.4036333333267,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.404016666660034,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.404399999993368,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.404783333326701,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.405166666660033,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.405549999993365,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.405933333326699,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.406316666660034,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.406699999993368,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.4070833333267,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.407466666660032,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.407849999993365,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.408233333326699,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.408616666660032,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.408999999993364,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.409383333326696,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.40976666666003,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.410149999993363,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.410533333326697,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.410916666660029,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.41129999999336,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.411683333326694,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.412066666660028,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.412449999993362,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.412833333326693,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.413216666660025,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.413599999993359,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.413983333326692,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.414366666660026,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.414749999993358,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.41513333332669,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.415516666660023,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.415899999993359,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.416283333326692,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.416666666660024,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.417049999993356,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.41743333332669,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.417816666660023,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.418199999993357,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.418583333326689,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.41896666666002,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.419349999993354,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.419733333326688,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.420116666660022,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.420499999993353,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.420883333326685,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.421266666660019,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.421649999993353,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.422033333326686,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.422416666660018,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.42279999999335,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.423183333326683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.423566666660017,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.42394999999335,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.424333333326683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.424716666660014,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.425099999993348,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.425483333326683,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.425866666660017,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.426249999993349,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.42663333332668,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.427016666660014,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.427399999993348,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.427783333326682,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.428166666660013,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.428549999993345,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.428933333326679,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.429316666660013,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.429699999993346,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.430083333326678,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.43046666666001,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.430849999993344,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.431233333326677,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.43161666666001,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.431999999993343,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.432383333326674,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.432766666660008,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.433149999993342,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.433533333326675,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.433916666660007,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.434299999993339,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.434683333326673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.435066666660008,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.435449999993342,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.435833333326674,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.436216666660005,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.436599999993339,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.436983333326673,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.437366666660006,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.437749999993338,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.43813333332667,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.438516666660004,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.438899999993337,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.43928333332667,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.439666666660003,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.440049999993334,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.440433333326668,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.440816666660002,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.441199999993335,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.441583333326667,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.441966666659999,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.442349999993333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.442733333326666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.44311666666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.443499999993332,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.443883333326664,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.444266666659997,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.444649999993333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.445033333326666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.445416666659998,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.44579999999333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.446183333326664,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.446566666659997,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.44694999999333,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.447333333326663,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.447716666659995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.448099999993328,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.448483333326662,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.448866666659995,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.449249999993327,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.44963333332666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.450016666659993,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.450399999993326,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.45078333332666,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.451166666659992,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.451549999993324,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.451933333326657,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.452316666659991,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.452699999993325,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.453083333326656,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.453466666659988,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.453849999993322,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.454233333326657,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.454616666659991,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.454999999993323,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.455383333326655,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.455766666659988,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.456149999993322,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.456533333326655,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.456916666659987,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.45729999999332,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.457683333326653,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.458066666659986,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.45844999999332,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.458833333326652,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.459216666659984,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.459599999993317,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.459983333326651,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.460366666659985,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.460749999993316,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.461133333326648,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
13.461516666659982,868740.0,0.0,0.0,1192.0,836.4444444445654,0.0,1175,0.0
