PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.244166666660181,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.244549999993513,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.244933333326847,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24531666666018,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.245699999993514,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.246083333326846,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.246466666660178,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.246849999993511,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.247233333326845,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.247616666660178,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24799999999351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.248383333326842,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.248766666660176,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.24914999999351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.249533333326843,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.249916666660175,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.250299999993507,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.25068333332684,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.251066666660174,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.251449999993508,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.25183333332684,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.252216666660171,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.252599999993505,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.25298333332684,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.253366666660174,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.253749999993506,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.254133333326838,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.254516666660171,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.254899999993505,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.255283333326839,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.25566666666017,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.256049999993502,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.256433333326836,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.25681666666017,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.257199999993503,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.257583333326835,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.257966666660167,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.2583499999935,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.258733333326834,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.259116666660168,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.2594999999935,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.259883333326831,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.260266666660165,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.260649999993499,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.261033333326832,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.261416666660164,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.261799999993496,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26218333332683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.262566666660165,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.262949999993499,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26333333332683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.263716666660162,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.264099999993496,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26448333332683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.264866666660163,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.265249999993495,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.265633333326827,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26601666666016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.266399999993494,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.266783333326828,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26716666666016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.267549999993491,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.267933333326825,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.268316666660159,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.268699999993492,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.269083333326824,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.269466666660156,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.26984999999349,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.270233333326823,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.270616666660157,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.270999999993489,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27138333332682,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.271766666660154,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27214999999349,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.272533333326823,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.272916666660155,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.273299999993487,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27368333332682,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.274066666660154,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.274449999993488,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27483333332682,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.275216666660151,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.275599999993485,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.275983333326819,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.276366666660152,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.276749999993484,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.277133333326816,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27751666666015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.277899999993483,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.278283333326817,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.278666666660149,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.27904999999348,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.279433333326814,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.279816666660148,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.280199999993481,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.280583333326813,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.280966666660145,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.281349999993479,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.281733333326814,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.282116666660148,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.28249999999348,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.282883333326811,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.283266666660145,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.283649999993479,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.284033333326812,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.284416666660144,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.284799999993476,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.28518333332681,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.285566666660143,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.285949999993477,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.286333333326809,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.28671666666014,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.287099999993474,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.287483333326808,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.287866666660141,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.288249999993473,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.288633333326805,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.289016666660139,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.289399999993472,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.289783333326806,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.290166666660138,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.29054999999347,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.290933333326803,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.291316666660139,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.291699999993472,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.292083333326804,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.292466666660136,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.29284999999347,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.293233333326803,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.293616666660137,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.293999999993469,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.2943833333268,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.294766666660134,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.295149999993468,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.295533333326802,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.295916666660133,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.296299999993465,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.296683333326799,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.297066666660132,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.297449999993466,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.297833333326798,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.29821666666013,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.298599999993463,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.298983333326797,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.29936666666013,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.299749999993463,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.300133333326794,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.300516666660128,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.300899999993463,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.301283333326797,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.301666666660129,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.30204999999346,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.302433333326794,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.302816666660128,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.303199999993462,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.303583333326793,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.303966666660125,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.304349999993459,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.304733333326793,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.305116666660126,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.305499999993458,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.30588333332679,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.306266666660123,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.306649999993457,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.30703333332679,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.307416666660123,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.307799999993454,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.308183333326788,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.308566666660122,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.308949999993455,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.309333333326787,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.309716666660119,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.310099999993453,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.310483333326788,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.310866666660122,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.311249999993453,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.311633333326785,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.312016666660119,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.312399999993453,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.312783333326786,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.313166666660118,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.31354999999345,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.313933333326784,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.314316666660117,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.31469999999345,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.315083333326783,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.315466666660114,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.315849999993448,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.316233333326782,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.316616666660115,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.316999999993447,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.317383333326779,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.317766666660113,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.318149999993446,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.31853333332678,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.318916666660112,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.319299999993444,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.319683333326777,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.320066666660113,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.320449999993446,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.320833333326778,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.32121666666011,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.321599999993444,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.321983333326777,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.32236666666011,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.322749999993443,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.323133333326775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.323516666660108,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.323899999993442,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.324283333326775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.324666666660107,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.325049999993439,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.325433333326773,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.325816666660106,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.32619999999344,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.326583333326772,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.326966666660104,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.327349999993437,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.327733333326771,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.328116666660105,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.328499999993436,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.328883333326768,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.329266666660102,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.329649999993437,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.33003333332677,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.330416666660103,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.330799999993435,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.331183333326768,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.331566666660102,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.331949999993435,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.332333333326767,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.3327166666601,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.333099999993433,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.333483333326766,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.3338666666601,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.334249999993432,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.334633333326764,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.335016666660097,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.335399999993431,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.335783333326765,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.336166666660096,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.336549999993428,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.336933333326762,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.337316666660096,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.33769999999343,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.338083333326761,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.338466666660093,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.338849999993426,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.339233333326762,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.339616666660095,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.339999999993427,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.34038333332676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.340766666660093,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.341149999993426,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.34153333332676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.341916666660092,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.342299999993424,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.342683333326757,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.343066666660091,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.343449999993425,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.343833333326756,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.344216666660088,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.344599999993422,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.344983333326756,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.34536666666009,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.345749999993421,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.346133333326753,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.346516666660087,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.34689999999342,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.347283333326754,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.347666666660086,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.348049999993417,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.348433333326751,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.348816666660086,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.34919999999342,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.349583333326752,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.349966666660084,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.350349999993417,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.350733333326751,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.351116666660085,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.351499999993417,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.351883333326748,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.352266666660082,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.352649999993416,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.35303333332675,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.353416666660081,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.353799999993413,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.354183333326747,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.35456666666008,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.354949999993414,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.355333333326746,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.355716666660078,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.356099999993411,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.356483333326745,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.356866666660078,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.35724999999341,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.357633333326742,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.358016666660076,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
13.358399999993411,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
