PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.956816666662261,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.957199999995595,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.957583333328927,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.957966666662259,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.958349999995592,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.958733333328926,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.95911666666226,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.959499999995591,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.959883333328923,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.960266666662257,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.96064999999559,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.961033333328924,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.961416666662256,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.961799999995588,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.962183333328921,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.962566666662257,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.96294999999559,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.963333333328922,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.963716666662254,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.964099999995588,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.964483333328921,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.964866666662255,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.965249999995587,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.965633333328919,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.966016666662252,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.966399999995586,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.96678333332892,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.967166666662251,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.967549999995583,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.967933333328917,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.96831666666225,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.968699999995584,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.969083333328916,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.969466666662248,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.969849999995581,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.970233333328915,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.970616666662249,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.97099999999558,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.971383333328912,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.971766666662246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.972149999995581,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.972533333328915,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.972916666662247,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.973299999995579,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.973683333328912,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.974066666662246,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.97444999999558,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.974833333328911,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.975216666662243,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.975599999995577,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.97598333332891,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.976366666662244,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.976749999995576,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.977133333328908,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.977516666662241,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.977899999995575,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.978283333328909,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.97866666666224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.979049999995572,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.979433333328906,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.97981666666224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.980199999995573,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.980583333328905,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.980966666662237,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.98134999999557,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.981733333328906,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.98211666666224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.982499999995571,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.982883333328903,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.983266666662237,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.98364999999557,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.984033333328904,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.984416666662236,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.984799999995568,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.985183333328902,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.985566666662235,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.985949999995569,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.9863333333289,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.986716666662232,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.987099999995566,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.9874833333289,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.987866666662233,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.988249999995565,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.988633333328897,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.98901666666223,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.989399999995564,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.989783333328898,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99016666666223,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.990549999995562,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.990933333328895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99131666666223,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.991699999995564,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.992083333328896,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.992466666662228,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.992849999995562,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.993233333328895,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.993616666662229,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99399999999556,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.994383333328893,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.994766666662226,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99514999999556,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.995533333328893,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.995916666662225,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.996299999995557,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99668333332889,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.997066666662224,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.997449999995558,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.99783333332889,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.998216666662222,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.998599999995555,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.998983333328889,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.999366666662223,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
10.999749999995554,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.000133333328886,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00051666666222,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.000899999995555,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.001283333328889,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00166666666222,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.002049999995553,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.002433333328886,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00281666666222,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.003199999995553,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.003583333328885,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.003966666662217,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00434999999555,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.004733333328884,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.005116666662218,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00549999999555,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.005883333328882,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.006266666662215,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.006649999995549,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.007033333328883,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.007416666662214,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.007799999995546,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00818333332888,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.008566666662214,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.008949999995547,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.009333333328879,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.00971666666221,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.010099999995544,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.01048333332888,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.010866666662213,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.011249999995545,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.011633333328877,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.01201666666221,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.012399999995544,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.012783333328878,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.01316666666221,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.013549999995542,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.013933333328875,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.014316666662209,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.014699999995543,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.015083333328874,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.015466666662206,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.01584999999554,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.016233333328874,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.016616666662207,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.016999999995539,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.01738333332887,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.017766666662204,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.018149999995538,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.018533333328872,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.018916666662204,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.019299999995535,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.019683333328869,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.020066666662204,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.020449999995538,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.02083333332887,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.021216666662202,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.021599999995535,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.021983333328869,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.022366666662203,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.022749999995535,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.023133333328866,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.0235166666622,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.023899999995534,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.024283333328867,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.024666666662199,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.025049999995531,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.025433333328865,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.025816666662198,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.026199999995532,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.026583333328864,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.026966666662195,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.02734999999553,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.027733333328863,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.028116666662196,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.028499999995528,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.02888333332886,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.029266666662194,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.029649999995529,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.030033333328863,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.030416666662195,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.030799999995526,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.03118333332886,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.031566666662194,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.031949999995527,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.03233333332886,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.032716666662191,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.033099999995525,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.033483333328858,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.033866666662192,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.034249999995524,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.034633333328856,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.03501666666219,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.035399999995523,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.035783333328856,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.036166666662188,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.03654999999552,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.036933333328854,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.037316666662187,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.037699999995521,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.038083333328853,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.038466666662185,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.038849999995518,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.039233333328854,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.039616666662187,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.03999999999552,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.040383333328851,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.040766666662185,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.041149999995518,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.041533333328852,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.041916666662184,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.042299999995516,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.04268333332885,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.043066666662183,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.043449999995516,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.043833333328848,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.04421666666218,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.044599999995514,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.044983333328847,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.045366666662181,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.045749999995513,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.046133333328845,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.046516666662178,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.046899999995512,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.047283333328846,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.047666666662177,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.04804999999551,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.048433333328843,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.048816666662178,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.049199999995512,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.049583333328844,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.049966666662176,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.05034999999551,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.050733333328843,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.051116666662177,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.051499999995508,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.05188333332884,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.052266666662174,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.052649999995507,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.053033333328841,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.053416666662173,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.053799999995505,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.054183333328838,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.054566666662172,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.054949999995506,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.055333333328837,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.05571666666217,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.056099999995503,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.056483333328837,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.05686666666217,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.057249999995502,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.057633333328834,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.058016666662168,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.058399999995503,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.058783333328837,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.059166666662168,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.0595499999955,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.059933333328834,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.060316666662168,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.060699999995501,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.061083333328833,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.061466666662165,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.061849999995498,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.062233333328832,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.062616666662166,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.062999999995498,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.06338333332883,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.063766666662163,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.064149999995497,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.06453333332883,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.064916666662162,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.065299999995494,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.065683333328828,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.066066666662161,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.066449999995495,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.066833333328827,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.067216666662159,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.067599999995492,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.067983333328828,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.068366666662161,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.068749999995493,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.069133333328825,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.069516666662158,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.069899999995492,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.070283333328826,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.070666666662158,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.07104999999549,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.071433333328823,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.071816666662157,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.07219999999549,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.072583333328822,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.072966666662154,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.073349999995488,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
11.073733333328821,5690.0,0.0,0.0,1234.0,799.7777777779258,0.0,0,0.0
