PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.364078998565674,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.036466666665825,6792.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.036849999999158,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.037233333332491,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.037616666665825,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.0379999999991565,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.038383333332489,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.038766666665823,6791.0,0.0,56.0,1163.0,801.7037037038504,71.42857142857143,0,0.0
7.039149999999156,6791.0,0.0,56.0,1163.0,801.7037037038504,71.44642857142857,0,0.0
7.039533333332489,6790.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.039916666665821,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.040299999999154,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.040683333332487,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.041066666665821,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.041449999999155,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.0418333333324865,6789.0,0.0,56.0,1163.0,801.7037037038504,71.46428571428571,0,0.0
7.042216666665819,6789.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.042599999999153,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.042983333332486,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.043366666665819,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.043749999999151,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.044133333332484,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.044516666665817,6788.0,0.0,56.0,1163.0,801.7037037038504,71.48214285714286,0,0.0
7.04489999999915,6788.0,0.0,56.0,1163.0,801.7037037038504,71.58181818181818,0,0.0
7.045283333332484,6808.0,0.0,55.0,1164.0,801.7037037038504,71.6,0,0.0
7.045666666665816,6807.0,0.0,55.0,1164.0,801.7037037038504,71.6,0,0.0
7.046049999999149,6807.0,0.0,55.0,1164.0,801.7037037038504,71.6,0,0.0
7.046433333332483,6807.0,0.0,55.0,1164.0,801.7037037038504,71.6,0,0.0
7.046816666665816,6807.0,0.0,55.0,1164.0,801.7037037038504,71.6,0,0.0
7.047199999999149,6807.0,0.0,55.0,1164.0,801.7037037038504,71.16666666666667,0,0.0
7.047583333332481,6827.0,0.0,54.0,1165.0,801.7037037038504,71.16666666666667,0,0.0
7.047966666665814,6827.0,0.0,54.0,1165.0,801.7037037038504,71.18518518518519,0,0.0
7.0483499999991475,6826.0,0.0,54.0,1165.0,801.7037037038504,71.18518518518519,0,0.0
7.04873333333248,6826.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.049116666665814,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.049499999999146,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.049883333332478,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.050266666665812,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.050649999999146,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.051033333332479,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.051416666665811,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.051799999999144,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.0521833333324775,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.05256666666581,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.052949999999144,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.053333333332476,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.053716666665808,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.054099999999142,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.054483333332475,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.054866666665808,6825.0,0.0,54.0,1165.0,801.7037037038504,71.20370370370371,0,0.0
7.05524999999914,6825.0,0.0,54.0,1165.0,801.7037037038504,71.22222222222223,0,0.0
7.055633333332474,6824.0,0.0,54.0,1165.0,801.7037037038504,71.22222222222223,0,0.0
7.0560166666658075,6824.0,0.0,54.0,1165.0,801.7037037038504,71.22222222222223,0,0.0
7.05639999999914,6824.0,0.0,54.0,1165.0,801.7037037038504,71.22222222222223,0,0.0
7.056783333332474,6824.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.057166666665806,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.0575499999991385,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.057933333332472,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.058316666665805,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.058699999999138,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.05908333333247,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.059466666665803,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.059849999999137,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.06023333333247,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.060616666665804,6823.0,0.0,54.0,1165.0,801.7037037038504,71.24074074074075,0,0.0
7.060999999999136,6823.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.0613833333324685,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.061766666665802,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.062149999999135,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.0625333333324685,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.0629166666658,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.063299999999133,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.063683333332467,6822.0,0.0,54.0,1165.0,801.7037037038504,71.25925925925925,0,0.0
7.064066666665799,6822.0,0.0,54.0,1165.0,801.7037037038504,71.13207547169812,0,0.0
7.064449999999133,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.064833333332465,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.0652166666657985,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.065599999999132,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.065983333332465,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.0663666666657985,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.06674999999913,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.067133333332463,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.067516666665797,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.067899999999129,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.068283333332463,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.068666666665795,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.069049999999128,6842.0,0.0,53.0,1166.0,801.7037037038504,71.13207547169812,0,0.0
7.069433333332461,6842.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.069816666665795,6841.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.0701999999991285,6841.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.07058333333246,6841.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.070966666665793,6841.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.071349999999127,6841.0,0.0,53.0,1166.0,801.7037037038504,71.15094339622641,0,0.0
7.0717333333324595,6841.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.072116666665793,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.072499999999125,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.072883333332458,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.073266666665791,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.073649999999124,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.074033333332458,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.0744166666657895,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.074799999999123,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.075183333332457,6840.0,0.0,53.0,1166.0,801.7037037038504,71.16981132075472,0,0.0
7.0755666666657895,6840.0,0.0,53.0,1166.0,801.7037037038504,71.20754716981132,0,0.0
7.075949999999123,6838.0,0.0,53.0,1166.0,801.7037037038504,71.20754716981132,0,0.0
7.076333333332455,6838.0,0.0,53.0,1166.0,801.7037037038504,71.20754716981132,0,0.0
7.076716666665788,6838.0,0.0,53.0,1166.0,801.7037037038504,71.20754716981132,0,0.0
7.077099999999121,6838.0,0.0,53.0,1166.0,801.7037037038504,71.20754716981132,0,0.0
7.077483333332454,6838.0,0.0,53.0,1166.0,801.7037037038504,71.22641509433963,0,0.0
7.077866666665788,6837.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.0782499999991195,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.078633333332452,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.079016666665786,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.0793999999991195,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.079783333332453,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.080166666665785,6836.0,0.0,53.0,1166.0,801.7037037038504,71.24528301886792,0,0.0
7.080549999999118,6836.0,0.0,53.0,1166.0,801.7037037038504,71.26415094339623,0,0.0
7.080933333332451,6835.0,0.0,53.0,1166.0,801.7037037038504,71.26415094339623,0,0.0
7.081316666665784,6835.0,0.0,53.0,1166.0,801.7037037038504,71.26415094339623,0,0.0
7.081699999999118,6835.0,0.0,53.0,1166.0,801.7037037038504,71.26415094339623,0,0.0
7.0820833333324495,6835.0,0.0,53.0,1166.0,801.7037037038504,71.28301886792453,0,0.0
7.082466666665782,6834.0,0.0,53.0,1166.0,801.7037037038504,71.28301886792453,0,0.0
7.082849999999116,6834.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.083233333332449,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.083616666665782,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.083999999999114,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.084383333332448,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.084766666665781,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.085149999999114,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.085533333332448,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.08591666666578,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.086299999999112,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.086683333332446,6833.0,0.0,53.0,1166.0,801.7037037038504,71.30188679245283,0,0.0
7.087066666665779,6833.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.087449999999112,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.087833333332444,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.088216666665777,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.0885999999991105,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.088983333332444,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.089366666665778,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.08974999999911,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.090133333332442,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.090516666665776,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.090899999999109,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.091283333332442,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.091666666665774,6832.0,0.0,53.0,1166.0,801.7037037038504,71.32075471698113,0,0.0
7.092049999999107,6832.0,0.0,53.0,1166.0,801.7037037038504,71.33962264150944,0,0.0
7.0924333333324405,6831.0,0.0,53.0,1166.0,801.7037037038504,71.33962264150944,0,0.0
7.092816666665773,6831.0,0.0,53.0,1166.0,801.7037037038504,71.33962264150944,0,0.0
7.093199999999107,6831.0,0.0,53.0,1166.0,801.7037037038504,71.33962264150944,0,0.0
7.093583333332439,6831.0,0.0,53.0,1166.0,801.7037037038504,71.37735849056604,0,0.0
7.093966666665772,6829.0,0.0,53.0,1166.0,801.7037037038504,71.53846153846153,0,0.0
7.094349999999106,6849.0,0.0,52.0,1167.0,801.7037037038504,71.53846153846153,0,0.0
7.094733333332439,6849.0,0.0,52.0,1167.0,801.7037037038504,71.53846153846153,0,0.0
7.095116666665772,6849.0,0.0,52.0,1167.0,801.7037037038504,71.53846153846153,0,0.0
7.095499999999104,6849.0,0.0,52.0,1167.0,801.7037037038504,71.53846153846153,0,0.0
7.095883333332437,6849.0,0.0,52.0,1167.0,801.7037037038504,71.5576923076923,0,0.0
7.0962666666657706,6848.0,0.0,52.0,1167.0,801.7037037038504,71.5576923076923,0,0.0
7.096649999999103,6848.0,0.0,52.0,1167.0,801.7037037038504,71.5576923076923,0,0.0
7.097033333332437,6848.0,0.0,52.0,1167.0,801.7037037038504,71.5576923076923,0,0.0
7.097416666665769,6848.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.0977999999991015,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.098183333332435,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.098566666665769,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.098949999999102,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.099333333332434,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.099716666665767,6847.0,0.0,52.0,1167.0,801.7037037038504,71.57692307692308,0,0.0
7.100099999999101,6847.0,0.0,52.0,1167.0,801.7037037038504,71.59615384615384,0,0.0
7.100483333332433,6846.0,0.0,52.0,1167.0,801.7037037038504,71.61538461538461,0,0.0
7.100866666665767,6845.0,0.0,52.0,1167.0,801.7037037038504,71.65384615384616,0,0.0
7.101249999999099,6843.0,0.0,52.0,1167.0,801.7037037038504,71.65384615384616,0,0.0
7.1016333333324315,6843.0,0.0,52.0,1167.0,801.7037037038504,71.67307692307692,0,0.0
7.102016666665765,6842.0,0.0,52.0,1167.0,801.7037037038504,71.67307692307692,0,0.0
7.102399999999098,6842.0,0.0,52.0,1167.0,801.7037037038504,71.6923076923077,0,0.0
7.1027833333324315,6841.0,0.0,52.0,1167.0,801.7037037038504,71.71153846153847,0,0.0
7.103166666665763,6840.0,0.0,52.0,1167.0,801.7037037038504,71.71153846153847,0,0.0
7.103549999999097,6840.0,0.0,52.0,1167.0,801.7037037038504,71.71153846153847,0,0.0
7.103933333332431,6840.0,0.0,52.0,1167.0,801.7037037038504,71.71153846153847,0,0.0
7.104316666665763,6840.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.104699999999097,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.105083333332429,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.1054666666657615,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.105849999999095,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.106233333332428,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.1066166666657615,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.106999999999093,6839.0,0.0,52.0,1167.0,801.7037037038504,71.73076923076923,0,0.0
7.107383333332426,6839.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.10776666666576,6838.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.108149999999093,6838.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.108533333332427,6838.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.108916666665759,6838.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.109299999999092,6838.0,0.0,52.0,1167.0,801.7037037038504,71.75,0,0.0
7.109683333332425,6838.0,0.0,52.0,1167.0,801.7037037038504,71.76923076923077,0,0.0
7.110066666665758,6837.0,0.0,52.0,1167.0,801.7037037038504,71.76923076923077,0,0.0
7.1104499999990916,6837.0,0.0,52.0,1167.0,801.7037037038504,71.76923076923077,0,0.0
7.110833333332423,6837.0,0.0,52.0,1167.0,801.7037037038504,71.76923076923077,0,0.0
7.111216666665756,6837.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.11159999999909,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.1119833333324225,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.112366666665756,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.112749999999088,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.113133333332422,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.113516666665755,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.113899999999088,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.114283333332422,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.114666666665753,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.115049999999086,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.11543333333242,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.1158166666657525,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.116199999999086,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.116583333332418,6836.0,0.0,52.0,1167.0,801.7037037038504,71.78846153846153,0,0.0
7.116966666665751,6836.0,0.0,52.0,1167.0,801.7037037038504,71.8076923076923,0,0.0
7.117349999999084,6835.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.117733333332418,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.118116666665752,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.1184999999990834,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.118883333332416,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.11926666666575,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.1196499999990825,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.120033333332416,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.120416666665748,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.120799999999081,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.121183333332414,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.121566666665747,6834.0,0.0,52.0,1167.0,801.7037037038504,71.82692307692308,0,0.0
7.121949999999081,6834.0,0.0,52.0,1167.0,801.7037037038504,71.7843137254902,0,0.0
7.122333333332413,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.122716666665746,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.12309999999908,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.123483333332413,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.123866666665746,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.124249999999078,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.124633333332411,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.125016666665744,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.125399999999077,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.125783333332411,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.126166666665743,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.126549999999075,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.126933333332409,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.127316666665743,6854.0,0.0,51.0,1168.0,801.7037037038504,71.7843137254902,0,0.0
7.127699999999076,6854.0,0.0,51.0,1168.0,801.7037037038504,71.80392156862744,0,0.0
7.128083333332408,6853.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.128466666665741,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.128849999999074,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.129233333332407,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.129616666665741,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.129999999999073,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.130383333332405,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.130766666665739,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.131149999999072,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.131533333332405,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.131916666665737,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.132299999999071,6851.0,0.0,51.0,1168.0,801.7037037038504,71.84313725490196,0,0.0
7.1326833333324045,6851.0,0.0,51.0,1168.0,801.7037037038504,71.86274509803921,0,0.0
7.133066666665737,6850.0,0.0,51.0,1168.0,801.7037037038504,71.86274509803921,0,0.0
7.133449999999071,6850.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.133833333332403,6849.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.134216666665735,6849.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.134599999999069,6849.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.134983333332402,6849.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.135366666665735,6849.0,0.0,51.0,1168.0,801.7037037038504,71.88235294117646,0,0.0
7.135749999999067,6849.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
7.1361333333324,6848.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
7.136516666665734,6848.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
7.136899999999067,6848.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
7.137283333332401,6848.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
7.137666666665733,6848.0,0.0,51.0,1168.0,801.7037037038504,71.90196078431373,0,0.0
