PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.527099999995984,9592.0,0.0,244.0,970.0,811.925925926065,134.6639344262295,0,0.0
10.527483333329318,9591.0,0.0,244.0,970.0,811.925925926065,134.6762295081967,0,0.0
10.527866666662652,9588.0,0.0,244.0,970.0,811.925925926065,134.68032786885246,0,0.0
10.528249999995984,9587.0,0.0,244.0,970.0,811.925925926065,134.68032786885246,0,0.0
10.528633333329315,9587.0,0.0,244.0,970.0,811.925925926065,134.68032786885246,0,0.0
10.529016666662649,9587.0,0.0,244.0,970.0,811.925925926065,134.68032786885246,0,0.0
10.529399999995983,9587.0,0.0,244.0,970.0,811.925925926065,134.6844262295082,0,0.0
10.529783333329316,9586.0,0.0,244.0,970.0,811.925925926065,134.68852459016392,0,0.0
10.530166666662648,9585.0,0.0,244.0,970.0,811.925925926065,134.69672131147541,0,0.0
10.53054999999598,9583.0,0.0,244.0,970.0,811.925925926065,134.72131147540983,0,0.0
10.530933333329314,9577.0,0.0,244.0,970.0,811.925925926065,134.72131147540983,0,0.0
10.531316666662649,9577.0,0.0,244.0,970.0,811.925925926065,134.7295081967213,0,0.0
10.531699999995983,9575.0,0.0,244.0,970.0,811.925925926065,134.7377049180328,0,0.0
10.532083333329314,9573.0,0.0,244.0,970.0,811.925925926065,134.74590163934425,0,0.0
10.532466666662646,9571.0,0.0,244.0,970.0,811.925925926065,134.75,0,0.0
10.53284999999598,9570.0,0.0,244.0,970.0,811.925925926065,134.75,0,0.0
10.533233333329314,9570.0,0.0,244.0,970.0,811.925925926065,134.75409836065575,0,0.0
10.533616666662647,9569.0,0.0,244.0,970.0,811.925925926065,134.75819672131146,0,0.0
10.533999999995979,9568.0,0.0,244.0,970.0,811.925925926065,134.75819672131146,0,0.0
10.53438333332931,9568.0,0.0,244.0,970.0,811.925925926065,134.76639344262296,0,0.0
10.534766666662644,9566.0,0.0,244.0,970.0,811.925925926065,134.7827868852459,0,0.0
10.535149999995978,9562.0,0.0,244.0,970.0,811.925925926065,134.79098360655738,0,0.0
10.535533333329312,9560.0,0.0,244.0,970.0,811.925925926065,134.80327868852459,0,0.0
10.535916666662644,9557.0,0.0,244.0,970.0,811.925925926065,134.80737704918033,0,0.0
10.536299999995975,9556.0,0.0,244.0,970.0,811.925925926065,134.81967213114754,0,0.0
10.536683333329309,9553.0,0.0,244.0,970.0,811.925925926065,134.81967213114754,0,0.0
10.537066666662643,9553.0,0.0,244.0,970.0,811.925925926065,134.8237704918033,0,0.0
10.537449999995976,9552.0,0.0,244.0,970.0,811.925925926065,134.827868852459,0,0.0
10.537833333329308,9551.0,0.0,244.0,970.0,811.925925926065,134.827868852459,0,0.0
10.53821666666264,9551.0,0.0,244.0,970.0,811.925925926065,134.83196721311475,0,0.0
10.538599999995974,9550.0,0.0,244.0,970.0,811.925925926065,134.8360655737705,0,0.0
10.538983333329307,9549.0,0.0,244.0,970.0,811.925925926065,134.8360655737705,0,0.0
10.53936666666264,9549.0,0.0,244.0,970.0,811.925925926065,134.8360655737705,0,0.0
10.539749999995973,9549.0,0.0,244.0,970.0,811.925925926065,134.8360655737705,0,0.0
10.540133333329305,9549.0,0.0,244.0,970.0,811.925925926065,134.84016393442624,0,0.0
10.540516666662638,9548.0,0.0,244.0,970.0,811.925925926065,134.84016393442624,0,0.0
10.540899999995974,9548.0,0.0,244.0,970.0,811.925925926065,134.84016393442624,0,0.0
10.541283333329307,9548.0,0.0,244.0,970.0,811.925925926065,134.8483606557377,0,0.0
10.541666666662639,9546.0,0.0,244.0,970.0,811.925925926065,134.8483606557377,0,0.0
10.542049999995971,9546.0,0.0,244.0,970.0,811.925925926065,134.85655737704917,0,0.0
10.542433333329305,9544.0,0.0,244.0,970.0,811.925925926065,134.85655737704917,0,0.0
10.542816666662638,9544.0,0.0,244.0,970.0,811.925925926065,134.86475409836066,0,0.0
10.543199999995972,9542.0,0.0,244.0,970.0,811.925925926065,134.87295081967213,0,0.0
10.543583333329304,9540.0,0.0,244.0,970.0,811.925925926065,134.87295081967213,0,0.0
10.543966666662635,9540.0,0.0,244.0,970.0,811.925925926065,134.87704918032787,0,0.0
10.54434999999597,9539.0,0.0,244.0,970.0,811.925925926065,134.88114754098362,0,0.0
10.544733333329303,9538.0,0.0,244.0,970.0,811.925925926065,134.88934426229508,0,0.0
10.545116666662636,9536.0,0.0,244.0,970.0,811.925925926065,134.89754098360655,0,0.0
10.545499999995968,9534.0,0.0,244.0,970.0,811.925925926065,134.89754098360655,0,0.0
10.5458833333293,9534.0,0.0,244.0,970.0,811.925925926065,134.90573770491804,0,0.0
10.546266666662634,9532.0,0.0,244.0,970.0,811.925925926065,134.90983606557376,0,0.0
10.546649999995967,9531.0,0.0,244.0,970.0,811.925925926065,134.91803278688525,0,0.0
10.547033333329301,9529.0,0.0,244.0,970.0,811.925925926065,134.922131147541,0,0.0
10.547416666662633,9528.0,0.0,244.0,970.0,811.925925926065,134.93032786885246,0,0.0
10.547799999995965,9526.0,0.0,244.0,970.0,811.925925926065,134.93852459016392,0,0.0
10.548183333329298,9524.0,0.0,244.0,970.0,811.925925926065,134.97942386831275,0,0.0
10.548566666662632,9604.0,0.0,243.0,971.0,811.925925926065,134.9835390946502,0,0.0
10.548949999995965,9603.0,0.0,243.0,971.0,811.925925926065,134.9835390946502,0,0.0
10.549333333329297,9603.0,0.0,243.0,971.0,811.925925926065,134.9917695473251,0,0.0
10.54971666666263,9601.0,0.0,243.0,971.0,811.925925926065,134.99588477366254,0,0.0
10.550099999995963,9600.0,0.0,243.0,971.0,811.925925926065,134.99588477366254,0,0.0
10.550483333329298,9600.0,0.0,243.0,971.0,811.925925926065,135.0,0,0.0
10.550866666662632,9599.0,0.0,243.0,971.0,811.925925926065,135.0082304526749,0,0.0
10.551249999995964,9597.0,0.0,243.0,971.0,811.925925926065,135.02057613168725,0,0.0
10.551633333329296,9594.0,0.0,243.0,971.0,811.925925926065,135.02880658436214,0,0.0
10.55201666666263,9592.0,0.0,243.0,971.0,811.925925926065,135.03292181069958,0,0.0
10.552399999995963,9591.0,0.0,243.0,971.0,811.925925926065,135.03292181069958,0,0.0
10.552783333329296,9591.0,0.0,243.0,971.0,811.925925926065,135.0411522633745,0,0.0
10.553166666662628,9589.0,0.0,243.0,971.0,811.925925926065,135.0411522633745,0,0.0
10.55354999999596,9589.0,0.0,243.0,971.0,811.925925926065,135.0411522633745,0,0.0
10.553933333329294,9589.0,0.0,243.0,971.0,811.925925926065,135.05349794238683,0,0.0
10.554316666662627,9586.0,0.0,243.0,971.0,811.925925926065,135.0576131687243,0,0.0
10.554699999995961,9585.0,0.0,243.0,971.0,811.925925926065,135.06172839506172,0,0.0
10.555083333329293,9584.0,0.0,243.0,971.0,811.925925926065,135.07407407407408,0,0.0
10.555466666662625,9581.0,0.0,243.0,971.0,811.925925926065,135.08230452674897,0,0.0
10.555849999995958,9579.0,0.0,243.0,971.0,811.925925926065,135.09465020576133,0,0.0
10.556233333329292,9576.0,0.0,243.0,971.0,811.925925926065,135.09465020576133,0,0.0
10.556616666662626,9576.0,0.0,243.0,971.0,811.925925926065,135.10288065843622,0,0.0
10.556999999995957,9574.0,0.0,243.0,971.0,811.925925926065,135.10288065843622,0,0.0
10.55738333332929,9574.0,0.0,243.0,971.0,811.925925926065,135.11522633744855,0,0.0
10.557766666662623,9571.0,0.0,243.0,971.0,811.925925926065,135.119341563786,0,0.0
10.558149999995956,9570.0,0.0,243.0,971.0,811.925925926065,135.13168724279836,0,0.0
10.55853333332929,9567.0,0.0,243.0,971.0,811.925925926065,135.13168724279836,0,0.0
10.558916666662622,9567.0,0.0,243.0,971.0,811.925925926065,135.13168724279836,0,0.0
10.559299999995954,9567.0,0.0,243.0,971.0,811.925925926065,135.1358024691358,0,0.0
10.559683333329287,9566.0,0.0,243.0,971.0,811.925925926065,135.13991769547326,0,0.0
10.560066666662623,9565.0,0.0,243.0,971.0,811.925925926065,135.1440329218107,0,0.0
10.560449999995956,9564.0,0.0,243.0,971.0,811.925925926065,135.15226337448559,0,0.0
10.560833333329288,9562.0,0.0,243.0,971.0,811.925925926065,135.1604938271605,0,0.0
10.56121666666262,9560.0,0.0,243.0,971.0,811.925925926065,135.16460905349794,0,0.0
10.561599999995954,9559.0,0.0,243.0,971.0,811.925925926065,135.17283950617283,0,0.0
10.561983333329287,9557.0,0.0,243.0,971.0,811.925925926065,135.1769547325103,0,0.0
10.562366666662621,9556.0,0.0,243.0,971.0,811.925925926065,135.1851851851852,0,0.0
10.562749999995953,9554.0,0.0,243.0,971.0,811.925925926065,135.1851851851852,0,0.0
10.563133333329285,9554.0,0.0,243.0,971.0,811.925925926065,135.1851851851852,0,0.0
10.563516666662618,9554.0,0.0,243.0,971.0,811.925925926065,135.19341563786008,0,0.0
10.563899999995952,9552.0,0.0,243.0,971.0,811.925925926065,135.19341563786008,0,0.0
10.564283333329286,9552.0,0.0,243.0,971.0,811.925925926065,135.19341563786008,0,0.0
10.564666666662617,9552.0,0.0,243.0,971.0,811.925925926065,135.20576131687244,0,0.0
10.56504999999595,9549.0,0.0,243.0,971.0,811.925925926065,135.20987654320987,0,0.0
10.565433333329283,9548.0,0.0,243.0,971.0,811.925925926065,135.21810699588477,0,0.0
10.565816666662617,9546.0,0.0,243.0,971.0,811.925925926065,135.21810699588477,0,0.0
10.56619999999595,9546.0,0.0,243.0,971.0,811.925925926065,135.21810699588477,0,0.0
10.566583333329282,9546.0,0.0,243.0,971.0,811.925925926065,135.23045267489712,0,0.0
10.566966666662614,9543.0,0.0,243.0,971.0,811.925925926065,135.23045267489712,0,0.0
10.567349999995947,9543.0,0.0,243.0,971.0,811.925925926065,135.23045267489712,0,0.0
10.567733333329281,9543.0,0.0,243.0,971.0,811.925925926065,135.23456790123456,0,0.0
10.568116666662615,9542.0,0.0,243.0,971.0,811.925925926065,135.23868312757202,0,0.0
10.568499999995947,9541.0,0.0,243.0,971.0,811.925925926065,135.23868312757202,0,0.0
10.568883333329278,9541.0,0.0,243.0,971.0,811.925925926065,135.23868312757202,0,0.0
10.569266666662612,9541.0,0.0,243.0,971.0,811.925925926065,135.23868312757202,0,0.0
10.569649999995947,9541.0,0.0,243.0,971.0,811.925925926065,135.23868312757202,0,0.0
10.570033333329281,9541.0,0.0,243.0,971.0,811.925925926065,135.2469135802469,0,0.0
10.570416666662613,9539.0,0.0,243.0,971.0,811.925925926065,135.25102880658437,0,0.0
10.570799999995945,9538.0,0.0,243.0,971.0,811.925925926065,135.25102880658437,0,0.0
10.571183333329278,9538.0,0.0,243.0,971.0,811.925925926065,135.25102880658437,0,0.0
10.571566666662612,9538.0,0.0,243.0,971.0,811.925925926065,135.2551440329218,0,0.0
10.571949999995946,9537.0,0.0,243.0,971.0,811.925925926065,135.25925925925927,0,0.0
10.572333333329277,9536.0,0.0,243.0,971.0,811.925925926065,135.2633744855967,0,0.0
10.57271666666261,9535.0,0.0,243.0,971.0,811.925925926065,135.2716049382716,0,0.0
10.573099999995943,9533.0,0.0,243.0,971.0,811.925925926065,135.2716049382716,0,0.0
10.573483333329277,9533.0,0.0,243.0,971.0,811.925925926065,135.2716049382716,0,0.0
10.57386666666261,9533.0,0.0,243.0,971.0,811.925925926065,135.27572016460906,0,0.0
10.574249999995942,9532.0,0.0,243.0,971.0,811.925925926065,135.2798353909465,0,0.0
10.574633333329274,9531.0,0.0,243.0,971.0,811.925925926065,135.2798353909465,0,0.0
10.575016666662608,9531.0,0.0,243.0,971.0,811.925925926065,135.28395061728395,0,0.0
10.575399999995941,9530.0,0.0,243.0,971.0,811.925925926065,135.28395061728395,0,0.0
10.575783333329275,9530.0,0.0,243.0,971.0,811.925925926065,135.28395061728395,0,0.0
10.576166666662607,9530.0,0.0,243.0,971.0,811.925925926065,135.2880658436214,0,0.0
10.576549999995938,9529.0,0.0,243.0,971.0,811.925925926065,135.2962962962963,0,0.0
10.576933333329272,9527.0,0.0,243.0,971.0,811.925925926065,135.3045267489712,0,0.0
10.577316666662606,9525.0,0.0,243.0,971.0,811.925925926065,135.3045267489712,0,0.0
10.57769999999594,9525.0,0.0,243.0,971.0,811.925925926065,135.3045267489712,0,0.0
10.578083333329271,9525.0,0.0,243.0,971.0,811.925925926065,135.3512396694215,0,0.0
10.578466666662603,9604.0,0.0,242.0,972.0,811.925925926065,135.3512396694215,0,0.0
10.578849999995937,9604.0,0.0,242.0,972.0,811.925925926065,135.3512396694215,0,0.0
10.579233333329272,9604.0,0.0,242.0,972.0,811.925925926065,135.35537190082644,0,0.0
10.579616666662606,9603.0,0.0,242.0,972.0,811.925925926065,135.3595041322314,0,0.0
10.579999999995938,9602.0,0.0,242.0,972.0,811.925925926065,135.3595041322314,0,0.0
10.58038333332927,9602.0,0.0,242.0,972.0,811.925925926065,135.36363636363637,0,0.0
10.580766666662603,9601.0,0.0,242.0,972.0,811.925925926065,135.36776859504133,0,0.0
10.581149999995937,9600.0,0.0,242.0,972.0,811.925925926065,135.37603305785123,0,0.0
10.58153333332927,9598.0,0.0,242.0,972.0,811.925925926065,135.37603305785123,0,0.0
10.581916666662602,9598.0,0.0,242.0,972.0,811.925925926065,135.37603305785123,0,0.0
10.582299999995934,9598.0,0.0,242.0,972.0,811.925925926065,135.3801652892562,0,0.0
10.582683333329268,9597.0,0.0,242.0,972.0,811.925925926065,135.38842975206612,0,0.0
10.583066666662601,9595.0,0.0,242.0,972.0,811.925925926065,135.38842975206612,0,0.0
10.583449999995935,9595.0,0.0,242.0,972.0,811.925925926065,135.38842975206612,0,0.0
10.583833333329267,9595.0,0.0,242.0,972.0,811.925925926065,135.39256198347107,0,0.0
10.584216666662599,9594.0,0.0,242.0,972.0,811.925925926065,135.39256198347107,0,0.0
10.584599999995932,9594.0,0.0,242.0,972.0,811.925925926065,135.39669421487602,0,0.0
10.584983333329266,9593.0,0.0,242.0,972.0,811.925925926065,135.400826446281,0,0.0
10.5853666666626,9592.0,0.0,242.0,972.0,811.925925926065,135.4090909090909,0,0.0
10.585749999995931,9590.0,0.0,242.0,972.0,811.925925926065,135.41735537190084,0,0.0
10.586133333329263,9588.0,0.0,242.0,972.0,811.925925926065,135.4214876033058,0,0.0
10.586516666662597,9587.0,0.0,242.0,972.0,811.925925926065,135.42561983471074,0,0.0
10.58689999999593,9586.0,0.0,242.0,972.0,811.925925926065,135.4297520661157,0,0.0
10.587283333329264,9585.0,0.0,242.0,972.0,811.925925926065,135.43388429752065,0,0.0
10.587666666662596,9584.0,0.0,242.0,972.0,811.925925926065,135.43983402489627,0,0.0
10.588049999995928,9664.0,0.0,241.0,973.0,811.925925926065,135.44398340248964,0,0.0
10.588433333329261,9663.0,0.0,241.0,973.0,811.925925926065,135.44398340248964,0,0.0
10.588816666662597,9663.0,0.0,241.0,973.0,811.925925926065,135.448132780083,0,0.0
10.58919999999593,9662.0,0.0,241.0,973.0,811.925925926065,135.45228215767634,0,0.0
10.589583333329262,9661.0,0.0,241.0,973.0,811.925925926065,135.46058091286307,0,0.0
10.589966666662594,9659.0,0.0,241.0,973.0,811.925925926065,135.46058091286307,0,0.0
10.590349999995928,9659.0,0.0,241.0,973.0,811.925925926065,135.46473029045643,0,0.0
10.590733333329261,9658.0,0.0,241.0,973.0,811.925925926065,135.47302904564316,0,0.0
10.591116666662595,9656.0,0.0,241.0,973.0,811.925925926065,135.4896265560166,0,0.0
10.591499999995927,9652.0,0.0,241.0,973.0,811.925925926065,135.49377593360995,0,0.0
10.591883333329259,9651.0,0.0,241.0,973.0,811.925925926065,135.49377593360995,0,0.0
10.592266666662592,9651.0,0.0,241.0,973.0,811.925925926065,135.49792531120332,0,0.0
10.592649999995926,9650.0,0.0,241.0,973.0,811.925925926065,135.50622406639005,0,0.0
10.59303333332926,9648.0,0.0,241.0,973.0,811.925925926065,135.50622406639005,0,0.0
10.593416666662591,9648.0,0.0,241.0,973.0,811.925925926065,135.50622406639005,0,0.0
10.593799999995923,9648.0,0.0,241.0,973.0,811.925925926065,135.5103734439834,0,0.0
10.594183333329257,9647.0,0.0,241.0,973.0,811.925925926065,135.51452282157678,0,0.0
10.59456666666259,9646.0,0.0,241.0,973.0,811.925925926065,135.52282157676348,0,0.0
10.594949999995924,9644.0,0.0,241.0,973.0,811.925925926065,135.52282157676348,0,0.0
10.595333333329256,9644.0,0.0,241.0,973.0,811.925925926065,135.5311203319502,0,0.0
10.595716666662588,9642.0,0.0,241.0,973.0,811.925925926065,135.5435684647303,0,0.0
10.596099999995921,9639.0,0.0,241.0,973.0,811.925925926065,135.5435684647303,0,0.0
10.596483333329255,9639.0,0.0,241.0,973.0,811.925925926065,135.551867219917,0,0.0
10.596866666662589,9637.0,0.0,241.0,973.0,811.925925926065,135.551867219917,0,0.0
10.59724999999592,9637.0,0.0,241.0,973.0,811.925925926065,135.551867219917,0,0.0
10.597633333329252,9637.0,0.0,241.0,973.0,811.925925926065,135.55601659751036,0,0.0
10.598016666662586,9636.0,0.0,241.0,973.0,811.925925926065,135.57261410788382,0,0.0
10.598399999995921,9632.0,0.0,241.0,973.0,811.925925926065,135.5767634854772,0,0.0
10.598783333329255,9631.0,0.0,241.0,973.0,811.925925926065,135.58091286307055,0,0.0
10.599166666662587,9630.0,0.0,241.0,973.0,811.925925926065,135.5850622406639,0,0.0
10.599549999995919,9629.0,0.0,241.0,973.0,811.925925926065,135.58921161825725,0,0.0
10.599933333329252,9628.0,0.0,241.0,973.0,811.925925926065,135.59336099585062,0,0.0
10.600316666662586,9627.0,0.0,241.0,973.0,811.925925926065,135.59336099585062,0,0.0
10.60069999999592,9627.0,0.0,241.0,973.0,811.925925926065,135.59336099585062,0,0.0
10.601083333329251,9627.0,0.0,241.0,973.0,811.925925926065,135.6058091286307,0,0.0
10.601466666662583,9624.0,0.0,241.0,973.0,811.925925926065,135.60995850622407,0,0.0
10.601849999995917,9623.0,0.0,241.0,973.0,811.925925926065,135.62240663900414,0,0.0
10.60223333332925,9620.0,0.0,241.0,973.0,811.925925926065,135.63070539419087,0,0.0
10.602616666662584,9618.0,0.0,241.0,973.0,811.925925926065,135.63070539419087,0,0.0
10.602999999995916,9618.0,0.0,241.0,973.0,811.925925926065,135.6390041493776,0,0.0
10.603383333329248,9616.0,0.0,241.0,973.0,811.925925926065,135.64730290456433,0,0.0
10.603766666662581,9614.0,0.0,241.0,973.0,811.925925926065,135.65560165975103,0,0.0
10.604149999995915,9612.0,0.0,241.0,973.0,811.925925926065,135.6597510373444,0,0.0
10.604533333329249,9611.0,0.0,241.0,973.0,811.925925926065,135.66390041493776,0,0.0
10.60491666666258,9610.0,0.0,241.0,973.0,811.925925926065,135.6721991701245,0,0.0
10.605299999995912,9608.0,0.0,241.0,973.0,811.925925926065,135.67634854771785,0,0.0
10.605683333329246,9607.0,0.0,241.0,973.0,811.925925926065,135.67634854771785,0,0.0
10.60606666666258,9607.0,0.0,241.0,973.0,811.925925926065,135.67634854771785,0,0.0
10.606449999995913,9607.0,0.0,241.0,973.0,811.925925926065,135.68464730290455,0,0.0
10.606833333329245,9605.0,0.0,241.0,973.0,811.925925926065,135.69294605809128,0,0.0
10.607216666662577,9603.0,0.0,241.0,973.0,811.925925926065,135.701244813278,0,0.0
10.60759999999591,9601.0,0.0,241.0,973.0,811.925925926065,135.70954356846474,0,0.0
10.607983333329246,9599.0,0.0,241.0,973.0,811.925925926065,135.7136929460581,0,0.0
10.60836666666258,9598.0,0.0,241.0,973.0,811.925925926065,135.72614107883817,0,0.0
10.608749999995911,9595.0,0.0,241.0,973.0,811.925925926065,135.72614107883817,0,0.0
10.609133333329243,9595.0,0.0,241.0,973.0,811.925925926065,135.73029045643153,0,0.0
10.609516666662577,9594.0,0.0,241.0,973.0,811.925925926065,135.73029045643153,0,0.0
10.60989999999591,9594.0,0.0,241.0,973.0,811.925925926065,135.7344398340249,0,0.0
10.610283333329244,9593.0,0.0,241.0,973.0,811.925925926065,135.73858921161826,0,0.0
10.610666666662576,9592.0,0.0,241.0,973.0,811.925925926065,135.74273858921163,0,0.0
10.611049999995908,9591.0,0.0,241.0,973.0,811.925925926065,135.75103734439833,0,0.0
10.611433333329241,9589.0,0.0,241.0,973.0,811.925925926065,135.75103734439833,0,0.0
10.611816666662575,9589.0,0.0,241.0,973.0,811.925925926065,135.75933609958506,0,0.0
10.612199999995909,9587.0,0.0,241.0,973.0,811.925925926065,135.76348547717842,0,0.0
10.61258333332924,9586.0,0.0,241.0,973.0,811.925925926065,135.76348547717842,0,0.0
10.612966666662572,9586.0,0.0,241.0,973.0,811.925925926065,135.76763485477179,0,0.0
10.613349999995906,9585.0,0.0,241.0,973.0,811.925925926065,135.77178423236515,0,0.0
10.61373333332924,9584.0,0.0,241.0,973.0,811.925925926065,135.78008298755188,0,0.0
10.614116666662573,9582.0,0.0,241.0,973.0,811.925925926065,135.78008298755188,0,0.0
10.614499999995905,9582.0,0.0,241.0,973.0,811.925925926065,135.78423236514521,0,0.0
10.614883333329237,9581.0,0.0,241.0,973.0,811.925925926065,135.78838174273858,0,0.0
10.61526666666257,9580.0,0.0,241.0,973.0,811.925925926065,135.7966804979253,0,0.0
10.615649999995904,9578.0,0.0,241.0,973.0,811.925925926065,135.8091286307054,0,0.0
10.616033333329238,9575.0,0.0,241.0,973.0,811.925925926065,135.8091286307054,0,0.0
10.61641666666257,9575.0,0.0,241.0,973.0,811.925925926065,135.81327800829877,0,0.0
10.616799999995902,9574.0,0.0,241.0,973.0,811.925925926065,135.82157676348547,0,0.0
10.617183333329235,9572.0,0.0,241.0,973.0,811.925925926065,135.8298755186722,0,0.0
10.61756666666257,9570.0,0.0,241.0,973.0,811.925925926065,135.8423236514523,0,0.0
10.617949999995904,9567.0,0.0,241.0,973.0,811.925925926065,135.85892116182572,0,0.0
10.618333333329236,9563.0,0.0,241.0,973.0,811.925925926065,135.86721991701245,0,0.0
10.618716666662568,9561.0,0.0,241.0,973.0,811.925925926065,135.86721991701245,0,0.0
10.619099999995901,9561.0,0.0,241.0,973.0,811.925925926065,135.87551867219918,0,0.0
10.619483333329235,9559.0,0.0,241.0,973.0,811.925925926065,135.88381742738588,0,0.0
10.619866666662569,9557.0,0.0,241.0,973.0,811.925925926065,135.88381742738588,0,0.0
10.6202499999959,9557.0,0.0,241.0,973.0,811.925925926065,135.88796680497924,0,0.0
10.620633333329232,9556.0,0.0,241.0,973.0,811.925925926065,135.88796680497924,0,0.0
10.621016666662566,9556.0,0.0,241.0,973.0,811.925925926065,135.9045643153527,0,0.0
10.6213999999959,9552.0,0.0,241.0,973.0,811.925925926065,135.90871369294607,0,0.0
10.621783333329233,9551.0,0.0,241.0,973.0,811.925925926065,135.90871369294607,0,0.0
