PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.365483333331282,8108.0,0.0,139.0,1054.0,820.3703703705032,94.02158273381295,0,0.0
8.365866666664617,8107.0,0.0,139.0,1054.0,820.3703703705032,94.03597122302158,0,0.0
8.36624999999795,8105.0,0.0,139.0,1054.0,820.3703703705032,94.03597122302158,0,0.0
8.366633333331283,8105.0,0.0,139.0,1054.0,820.3703703705032,94.05035971223022,0,0.0
8.367016666664615,8103.0,0.0,139.0,1054.0,820.3703703705032,94.07194244604317,0,0.0
8.367399999997948,8100.0,0.0,139.0,1054.0,820.3703703705032,94.07194244604317,0,0.0
8.367783333331282,8100.0,0.0,139.0,1054.0,820.3703703705032,94.07194244604317,0,0.0
8.368166666664614,8100.0,0.0,139.0,1054.0,820.3703703705032,94.07913669064749,0,0.0
8.368549999997947,8099.0,0.0,139.0,1054.0,820.3703703705032,94.0863309352518,0,0.0
8.36893333333128,8098.0,0.0,139.0,1054.0,820.3703703705032,94.09352517985612,0,0.0
8.369316666664613,8097.0,0.0,139.0,1054.0,820.3703703705032,94.09352517985612,0,0.0
8.369699999997946,8097.0,0.0,139.0,1054.0,820.3703703705032,94.10791366906474,0,0.0
8.370083333331278,8095.0,0.0,139.0,1054.0,820.3703703705032,94.11510791366906,0,0.0
8.370466666664612,8094.0,0.0,139.0,1054.0,820.3703703705032,94.11510791366906,0,0.0
8.370849999997946,8094.0,0.0,139.0,1054.0,820.3703703705032,94.13669064748201,0,0.0
8.371233333331277,8091.0,0.0,139.0,1054.0,820.3703703705032,94.14388489208633,0,0.0
8.371616666664611,8090.0,0.0,139.0,1054.0,820.3703703705032,94.15107913669065,0,0.0
8.371999999997943,8089.0,0.0,139.0,1054.0,820.3703703705032,94.15107913669065,0,0.0
8.372383333331276,8089.0,0.0,139.0,1054.0,820.3703703705032,94.15107913669065,0,0.0
8.37276666666461,8089.0,0.0,139.0,1054.0,820.3703703705032,94.15827338129496,0,0.0
8.373149999997942,8088.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.373533333331276,8087.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.373916666664607,8087.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.374299999997941,8087.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.374683333331275,8087.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.375066666664607,8087.0,0.0,139.0,1054.0,820.3703703705032,94.16546762589928,0,0.0
8.375449999997942,8087.0,0.0,139.0,1054.0,820.3703703705032,94.1726618705036,0,0.0
8.375833333331274,8086.0,0.0,139.0,1054.0,820.3703703705032,94.1726618705036,0,0.0
8.376216666664607,8086.0,0.0,139.0,1054.0,820.3703703705032,94.1726618705036,0,0.0
8.37659999999794,8086.0,0.0,139.0,1054.0,820.3703703705032,94.18705035971223,0,0.0
8.376983333331273,8084.0,0.0,139.0,1054.0,820.3703703705032,94.19424460431655,0,0.0
8.377366666664606,8083.0,0.0,139.0,1054.0,820.3703703705032,94.22302158273381,0,0.0
8.377749999997938,8079.0,0.0,139.0,1054.0,820.3703703705032,94.22302158273381,0,0.0
8.378133333331272,8079.0,0.0,139.0,1054.0,820.3703703705032,94.23021582733813,0,0.0
8.378516666664604,8078.0,0.0,139.0,1054.0,820.3703703705032,94.23021582733813,0,0.0
8.378899999997937,8078.0,0.0,139.0,1054.0,820.3703703705032,94.23021582733813,0,0.0
8.379283333331271,8078.0,0.0,139.0,1054.0,820.3703703705032,94.23021582733813,0,0.0
8.379666666664603,8078.0,0.0,139.0,1054.0,820.3703703705032,94.25179856115108,0,0.0
8.380049999997937,8075.0,0.0,139.0,1054.0,820.3703703705032,94.25179856115108,0,0.0
8.38043333333127,8075.0,0.0,139.0,1054.0,820.3703703705032,94.2589928057554,0,0.0
8.380816666664602,8074.0,0.0,139.0,1054.0,820.3703703705032,94.26618705035972,0,0.0
8.381199999997936,8073.0,0.0,139.0,1054.0,820.3703703705032,94.26618705035972,0,0.0
8.381583333331267,8073.0,0.0,139.0,1054.0,820.3703703705032,94.26618705035972,0,0.0
8.381966666664601,8073.0,0.0,139.0,1054.0,820.3703703705032,94.28057553956835,0,0.0
8.382349999997935,8071.0,0.0,139.0,1054.0,820.3703703705032,94.28057553956835,0,0.0
8.382733333331267,8071.0,0.0,139.0,1054.0,820.3703703705032,94.28057553956835,0,0.0
8.3831166666646,8071.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.383499999997932,8070.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.383883333331266,8070.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.3842666666646,8070.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.384649999997931,8070.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.385033333331267,8070.0,0.0,139.0,1054.0,820.3703703705032,94.28776978417267,0,0.0
8.385416666664598,8070.0,0.0,139.0,1054.0,820.3703703705032,94.29496402877697,0,0.0
8.385799999997932,8069.0,0.0,139.0,1054.0,820.3703703705032,94.29496402877697,0,0.0
8.386183333331264,8069.0,0.0,139.0,1054.0,820.3703703705032,94.3021582733813,0,0.0
8.386566666664597,8068.0,0.0,139.0,1054.0,820.3703703705032,94.3021582733813,0,0.0
8.386949999997931,8068.0,0.0,139.0,1054.0,820.3703703705032,94.30935251798562,0,0.0
8.387333333331263,8067.0,0.0,139.0,1054.0,820.3703703705032,94.30935251798562,0,0.0
8.387716666664597,8067.0,0.0,139.0,1054.0,820.3703703705032,94.30935251798562,0,0.0
8.388099999997928,8067.0,0.0,139.0,1054.0,820.3703703705032,94.30935251798562,0,0.0
8.388483333331262,8067.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.388866666664596,8066.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.389249999997928,8066.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.389633333331261,8066.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.390016666664595,8066.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.390399999997927,8066.0,0.0,139.0,1054.0,820.3703703705032,94.31654676258992,0,0.0
8.39078333333126,8066.0,0.0,139.0,1054.0,820.3703703705032,94.32374100719424,0,0.0
8.391166666664592,8065.0,0.0,139.0,1054.0,820.3703703705032,94.32374100719424,0,0.0
8.391549999997926,8065.0,0.0,139.0,1054.0,820.3703703705032,94.32374100719424,0,0.0
8.39193333333126,8065.0,0.0,139.0,1054.0,820.3703703705032,94.33812949640287,0,0.0
8.392316666664591,8063.0,0.0,139.0,1054.0,820.3703703705032,94.33812949640287,0,0.0
8.392699999997925,8063.0,0.0,139.0,1054.0,820.3703703705032,94.34532374100719,0,0.0
8.393083333331257,8062.0,0.0,139.0,1054.0,820.3703703705032,94.34532374100719,0,0.0
8.39346666666459,8062.0,0.0,139.0,1054.0,820.3703703705032,94.35251798561151,0,0.0
8.393849999997924,8061.0,0.0,139.0,1054.0,820.3703703705032,94.36690647482014,0,0.0
8.394233333331256,8059.0,0.0,139.0,1054.0,820.3703703705032,94.36690647482014,0,0.0
8.394616666664591,8059.0,0.0,139.0,1054.0,820.3703703705032,94.37410071942446,0,0.0
8.394999999997923,8058.0,0.0,139.0,1054.0,820.3703703705032,94.38848920863309,0,0.0
8.395383333331257,8056.0,0.0,139.0,1054.0,820.3703703705032,94.39568345323741,0,0.0
8.395766666664588,8055.0,0.0,139.0,1054.0,820.3703703705032,94.39568345323741,0,0.0
8.396149999997922,8055.0,0.0,139.0,1054.0,820.3703703705032,94.39568345323741,0,0.0
8.396533333331256,8055.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.396916666664588,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.397299999997921,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.397683333331253,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.398066666664587,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.39844999999792,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.398833333331252,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.399216666664586,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.39959999999792,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.399983333331251,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.400366666664585,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.400749999997917,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.40113333333125,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.401516666664584,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.401899999997916,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.40228333333125,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.402666666664581,8052.0,0.0,139.0,1054.0,820.3703703705032,94.41726618705036,0,0.0
8.403049999997915,8052.0,0.0,139.0,1054.0,820.3703703705032,94.42446043165468,0,0.0
8.403433333331249,8051.0,0.0,139.0,1054.0,820.3703703705032,94.47826086956522,0,0.0
8.40381666666458,8091.0,0.0,138.0,1055.0,820.3703703705032,94.47826086956522,0,0.0
8.404199999997916,8091.0,0.0,138.0,1055.0,820.3703703705032,94.47826086956522,0,0.0
8.404583333331248,8091.0,0.0,138.0,1055.0,820.3703703705032,94.4927536231884,0,0.0
8.404966666664581,8089.0,0.0,138.0,1055.0,820.3703703705032,94.4927536231884,0,0.0
8.405349999997913,8089.0,0.0,138.0,1055.0,820.3703703705032,94.4927536231884,0,0.0
8.405733333331247,8089.0,0.0,138.0,1055.0,820.3703703705032,94.4927536231884,0,0.0
8.40611666666458,8089.0,0.0,138.0,1055.0,820.3703703705032,94.4927536231884,0,0.0
8.406499999997912,8089.0,0.0,138.0,1055.0,820.3703703705032,94.5,0,0.0
8.406883333331246,8088.0,0.0,138.0,1055.0,820.3703703705032,94.5,0,0.0
8.407266666664578,8088.0,0.0,138.0,1055.0,820.3703703705032,94.5,0,0.0
8.407649999997911,8088.0,0.0,138.0,1055.0,820.3703703705032,94.5072463768116,0,0.0
8.408033333331245,8087.0,0.0,138.0,1055.0,820.3703703705032,94.51449275362319,0,0.0
8.408416666664577,8086.0,0.0,138.0,1055.0,820.3703703705032,94.51449275362319,0,0.0
8.40879999999791,8086.0,0.0,138.0,1055.0,820.3703703705032,94.52173913043478,0,0.0
8.409183333331244,8085.0,0.0,138.0,1055.0,820.3703703705032,94.52173913043478,0,0.0
8.409566666664576,8085.0,0.0,138.0,1055.0,820.3703703705032,94.53623188405797,0,0.0
8.40994999999791,8083.0,0.0,138.0,1055.0,820.3703703705032,94.55072463768116,0,0.0
8.410333333331241,8081.0,0.0,138.0,1055.0,820.3703703705032,94.55072463768116,0,0.0
8.410716666664575,8081.0,0.0,138.0,1055.0,820.3703703705032,94.55797101449275,0,0.0
8.411099999997909,8080.0,0.0,138.0,1055.0,820.3703703705032,94.55797101449275,0,0.0
8.41148333333124,8080.0,0.0,138.0,1055.0,820.3703703705032,94.56521739130434,0,0.0
8.411866666664574,8079.0,0.0,138.0,1055.0,820.3703703705032,94.56521739130434,0,0.0
8.412249999997906,8079.0,0.0,138.0,1055.0,820.3703703705032,94.57246376811594,0,0.0
8.41263333333124,8078.0,0.0,138.0,1055.0,820.3703703705032,94.57246376811594,0,0.0
8.413016666664573,8078.0,0.0,138.0,1055.0,820.3703703705032,94.57971014492753,0,0.0
8.413399999997905,8077.0,0.0,138.0,1055.0,820.3703703705032,94.57971014492753,0,0.0
8.41378333333124,8077.0,0.0,138.0,1055.0,820.3703703705032,94.57971014492753,0,0.0
8.414166666664572,8077.0,0.0,138.0,1055.0,820.3703703705032,94.60144927536231,0,0.0
8.414549999997906,8074.0,0.0,138.0,1055.0,820.3703703705032,94.6086956521739,0,0.0
8.414933333331238,8073.0,0.0,138.0,1055.0,820.3703703705032,94.6231884057971,0,0.0
8.415316666664571,8071.0,0.0,138.0,1055.0,820.3703703705032,94.6231884057971,0,0.0
8.415699999997905,8071.0,0.0,138.0,1055.0,820.3703703705032,94.6304347826087,0,0.0
8.416083333331237,8070.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.41646666666457,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.416849999997902,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.417233333331236,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.41761666666457,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.417999999997901,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.418383333331235,8069.0,0.0,138.0,1055.0,820.3703703705032,94.6376811594203,0,0.0
8.418766666664569,8069.0,0.0,138.0,1055.0,820.3703703705032,94.65217391304348,0,0.0
8.4191499999979,8067.0,0.0,138.0,1055.0,820.3703703705032,94.65217391304348,0,0.0
8.419533333331234,8067.0,0.0,138.0,1055.0,820.3703703705032,94.65217391304348,0,0.0
8.419916666664566,8067.0,0.0,138.0,1055.0,820.3703703705032,94.66666666666667,0,0.0
8.4202999999979,8065.0,0.0,138.0,1055.0,820.3703703705032,94.66666666666667,0,0.0
8.420683333331233,8065.0,0.0,138.0,1055.0,820.3703703705032,94.66666666666667,0,0.0
8.421066666664565,8065.0,0.0,138.0,1055.0,820.3703703705032,94.67391304347827,0,0.0
8.421449999997899,8064.0,0.0,138.0,1055.0,820.3703703705032,94.67391304347827,0,0.0
8.42183333333123,8064.0,0.0,138.0,1055.0,820.3703703705032,94.67391304347827,0,0.0
8.422216666664564,8064.0,0.0,138.0,1055.0,820.3703703705032,94.67391304347827,0,0.0
8.422599999997898,8064.0,0.0,138.0,1055.0,820.3703703705032,94.67391304347827,0,0.0
8.42298333333123,8064.0,0.0,138.0,1055.0,820.3703703705032,94.68115942028986,0,0.0
8.423366666664565,8063.0,0.0,138.0,1055.0,820.3703703705032,94.68115942028986,0,0.0
8.423749999997897,8063.0,0.0,138.0,1055.0,820.3703703705032,94.68115942028986,0,0.0
8.42413333333123,8063.0,0.0,138.0,1055.0,820.3703703705032,94.68840579710145,0,0.0
8.424516666664562,8062.0,0.0,138.0,1055.0,820.3703703705032,94.69565217391305,0,0.0
8.424899999997896,8061.0,0.0,138.0,1055.0,820.3703703705032,94.69565217391305,0,0.0
8.42528333333123,8061.0,0.0,138.0,1055.0,820.3703703705032,94.69565217391305,0,0.0
8.425666666664561,8061.0,0.0,138.0,1055.0,820.3703703705032,94.71014492753623,0,0.0
8.426049999997895,8059.0,0.0,138.0,1055.0,820.3703703705032,94.71014492753623,0,0.0
8.426433333331227,8059.0,0.0,138.0,1055.0,820.3703703705032,94.71014492753623,0,0.0
8.42681666666456,8059.0,0.0,138.0,1055.0,820.3703703705032,94.71014492753623,0,0.0
8.427199999997894,8059.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.427583333331226,8058.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.42796666666456,8058.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.428349999997893,8058.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.428733333331225,8058.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.429116666664559,8058.0,0.0,138.0,1055.0,820.3703703705032,94.71739130434783,0,0.0
8.42949999999789,8058.0,0.0,138.0,1055.0,820.3703703705032,94.73188405797102,0,0.0
8.429883333331224,8056.0,0.0,138.0,1055.0,820.3703703705032,94.73913043478261,0,0.0
8.430266666664558,8055.0,0.0,138.0,1055.0,820.3703703705032,94.73913043478261,0,0.0
8.43064999999789,8055.0,0.0,138.0,1055.0,820.3703703705032,94.7463768115942,0,0.0
8.431033333331223,8054.0,0.0,138.0,1055.0,820.3703703705032,94.7536231884058,0,0.0
8.431416666664555,8053.0,0.0,138.0,1055.0,820.3703703705032,94.76086956521739,0,0.0
8.431799999997889,8052.0,0.0,138.0,1055.0,820.3703703705032,94.76811594202898,0,0.0
8.432183333331222,8051.0,0.0,138.0,1055.0,820.3703703705032,94.78260869565217,0,0.0
8.432566666664554,8049.0,0.0,138.0,1055.0,820.3703703705032,94.79710144927536,0,0.0
8.43294999999789,8047.0,0.0,138.0,1055.0,820.3703703705032,94.79710144927536,0,0.0
8.433333333331221,8047.0,0.0,138.0,1055.0,820.3703703705032,94.79710144927536,0,0.0
8.433716666664555,8047.0,0.0,138.0,1055.0,820.3703703705032,94.79710144927536,0,0.0
8.434099999997887,8047.0,0.0,138.0,1055.0,820.3703703705032,94.81159420289855,0,0.0
8.43448333333122,8045.0,0.0,138.0,1055.0,820.3703703705032,94.81159420289855,0,0.0
8.434866666664554,8045.0,0.0,138.0,1055.0,820.3703703705032,94.81159420289855,0,0.0
8.435249999997886,8045.0,0.0,138.0,1055.0,820.3703703705032,94.81159420289855,0,0.0
8.43563333333122,8045.0,0.0,138.0,1055.0,820.3703703705032,94.81159420289855,0,0.0
8.436016666664552,8045.0,0.0,138.0,1055.0,820.3703703705032,94.81884057971014,0,0.0
8.436399999997885,8044.0,0.0,138.0,1055.0,820.3703703705032,94.82608695652173,0,0.0
8.436783333331219,8043.0,0.0,138.0,1055.0,820.3703703705032,94.82608695652173,0,0.0
8.43716666666455,8043.0,0.0,138.0,1055.0,820.3703703705032,94.83333333333333,0,0.0
8.437549999997884,8042.0,0.0,138.0,1055.0,820.3703703705032,94.83333333333333,0,0.0
8.437933333331218,8042.0,0.0,138.0,1055.0,820.3703703705032,94.83333333333333,0,0.0
8.43831666666455,8042.0,0.0,138.0,1055.0,820.3703703705032,94.84057971014492,0,0.0
8.438699999997883,8041.0,0.0,138.0,1055.0,820.3703703705032,94.84057971014492,0,0.0
8.439083333331215,8041.0,0.0,138.0,1055.0,820.3703703705032,94.84057971014492,0,0.0
8.439466666664549,8041.0,0.0,138.0,1055.0,820.3703703705032,94.84782608695652,0,0.0
8.439849999997882,8040.0,0.0,138.0,1055.0,820.3703703705032,94.8623188405797,0,0.0
8.440233333331214,8038.0,0.0,138.0,1055.0,820.3703703705032,94.8623188405797,0,0.0
8.440616666664548,8038.0,0.0,138.0,1055.0,820.3703703705032,94.8623188405797,0,0.0
8.44099999999788,8038.0,0.0,138.0,1055.0,820.3703703705032,94.8623188405797,0,0.0
8.441383333331213,8038.0,0.0,138.0,1055.0,820.3703703705032,94.8623188405797,0,0.0
8.441766666664547,8038.0,0.0,138.0,1055.0,820.3703703705032,94.8768115942029,0,0.0
8.442149999997879,8036.0,0.0,138.0,1055.0,820.3703703705032,94.8840579710145,0,0.0
8.442533333331214,8035.0,0.0,138.0,1055.0,820.3703703705032,94.8840579710145,0,0.0
8.442916666664546,8035.0,0.0,138.0,1055.0,820.3703703705032,94.8840579710145,0,0.0
8.44329999999788,8035.0,0.0,138.0,1055.0,820.3703703705032,94.89855072463769,0,0.0
8.443683333331212,8033.0,0.0,138.0,1055.0,820.3703703705032,94.89855072463769,0,0.0
8.444066666664545,8033.0,0.0,138.0,1055.0,820.3703703705032,94.89855072463769,0,0.0
8.444449999997879,8033.0,0.0,138.0,1055.0,820.3703703705032,94.89855072463769,0,0.0
8.44483333333121,8033.0,0.0,138.0,1055.0,820.3703703705032,94.89855072463769,0,0.0
8.445216666664544,8033.0,0.0,138.0,1055.0,820.3703703705032,94.90579710144928,0,0.0
8.445599999997876,8032.0,0.0,138.0,1055.0,820.3703703705032,94.90579710144928,0,0.0
8.44598333333121,8032.0,0.0,138.0,1055.0,820.3703703705032,94.91304347826087,0,0.0
8.446366666664543,8031.0,0.0,138.0,1055.0,820.3703703705032,94.91304347826087,0,0.0
8.446749999997875,8031.0,0.0,138.0,1055.0,820.3703703705032,94.91304347826087,0,0.0
8.447133333331209,8031.0,0.0,138.0,1055.0,820.3703703705032,94.91304347826087,0,0.0
8.447516666664542,8031.0,0.0,138.0,1055.0,820.3703703705032,94.92753623188406,0,0.0
8.447899999997874,8029.0,0.0,138.0,1055.0,820.3703703705032,94.93478260869566,0,0.0
8.448283333331208,8028.0,0.0,138.0,1055.0,820.3703703705032,94.93478260869566,0,0.0
8.44866666666454,8028.0,0.0,138.0,1055.0,820.3703703705032,94.94202898550725,0,0.0
8.449049999997873,8027.0,0.0,138.0,1055.0,820.3703703705032,94.94202898550725,0,0.0
8.449433333331207,8027.0,0.0,138.0,1055.0,820.3703703705032,94.95652173913044,0,0.0
8.449816666664539,8025.0,0.0,138.0,1055.0,820.3703703705032,94.96376811594203,0,0.0
8.450199999997873,8024.0,0.0,138.0,1055.0,820.3703703705032,94.97101449275362,0,0.0
8.450583333331204,8023.0,0.0,138.0,1055.0,820.3703703705032,94.97101449275362,0,0.0
8.450966666664538,8023.0,0.0,138.0,1055.0,820.3703703705032,94.97101449275362,0,0.0
8.451349999997872,8023.0,0.0,138.0,1055.0,820.3703703705032,94.97826086956522,0,0.0
8.451733333331203,8022.0,0.0,138.0,1055.0,820.3703703705032,94.98550724637681,0,0.0
8.452116666664539,8021.0,0.0,138.0,1055.0,820.3703703705032,94.9927536231884,0,0.0
8.45249999999787,8020.0,0.0,138.0,1055.0,820.3703703705032,94.9927536231884,0,0.0
8.452883333331204,8020.0,0.0,138.0,1055.0,820.3703703705032,94.9927536231884,0,0.0
8.453266666664536,8020.0,0.0,138.0,1055.0,820.3703703705032,94.9927536231884,0,0.0
8.45364999999787,8020.0,0.0,138.0,1055.0,820.3703703705032,95.10218978102189,0,0.0
8.454033333331203,8060.0,0.0,137.0,1056.0,820.3703703705032,95.10218978102189,0,0.0
8.454416666664535,8060.0,0.0,137.0,1056.0,820.3703703705032,95.1094890510949,0,0.0
8.454799999997869,8059.0,0.0,137.0,1056.0,820.3703703705032,95.1094890510949,0,0.0
8.4551833333312,8059.0,0.0,137.0,1056.0,820.3703703705032,95.1094890510949,0,0.0
8.455566666664534,8059.0,0.0,137.0,1056.0,820.3703703705032,95.11678832116789,0,0.0
8.455949999997868,8058.0,0.0,137.0,1056.0,820.3703703705032,95.11678832116789,0,0.0
8.4563333333312,8058.0,0.0,137.0,1056.0,820.3703703705032,95.11678832116789,0,0.0
8.456716666664533,8058.0,0.0,137.0,1056.0,820.3703703705032,95.11678832116789,0,0.0
8.457099999997867,8058.0,0.0,137.0,1056.0,820.3703703705032,95.12408759124088,0,0.0
8.457483333331199,8057.0,0.0,137.0,1056.0,820.3703703705032,95.13138686131387,0,0.0
8.457866666664533,8056.0,0.0,137.0,1056.0,820.3703703705032,95.13138686131387,0,0.0
8.458249999997864,8056.0,0.0,137.0,1056.0,820.3703703705032,95.13868613138686,0,0.0
8.458633333331198,8055.0,0.0,137.0,1056.0,820.3703703705032,95.13868613138686,0,0.0
8.459016666664532,8055.0,0.0,137.0,1056.0,820.3703703705032,95.14598540145985,0,0.0
8.459399999997864,8054.0,0.0,137.0,1056.0,820.3703703705032,95.14598540145985,0,0.0
8.459783333331197,8054.0,0.0,137.0,1056.0,820.3703703705032,95.15328467153284,0,0.0
8.460166666664529,8053.0,0.0,137.0,1056.0,820.3703703705032,95.15328467153284,0,0.0
8.460549999997863,8053.0,0.0,137.0,1056.0,820.3703703705032,95.15328467153284,0,0.0
8.460933333331196,8053.0,0.0,137.0,1056.0,820.3703703705032,95.16058394160584,0,0.0
8.461316666664528,8052.0,0.0,137.0,1056.0,820.3703703705032,95.16058394160584,0,0.0
8.461699999997863,8052.0,0.0,137.0,1056.0,820.3703703705032,95.16788321167883,0,0.0
8.462083333331195,8051.0,0.0,137.0,1056.0,820.3703703705032,95.17518248175182,0,0.0
8.462466666664529,8050.0,0.0,137.0,1056.0,820.3703703705032,95.18248175182482,0,0.0
8.46284999999786,8049.0,0.0,137.0,1056.0,820.3703703705032,95.1970802919708,0,0.0
8.463233333331194,8047.0,0.0,137.0,1056.0,820.3703703705032,95.21167883211679,0,0.0
8.463616666664528,8045.0,0.0,137.0,1056.0,820.3703703705032,95.21167883211679,0,0.0
8.46399999999786,8045.0,0.0,137.0,1056.0,820.3703703705032,95.23357664233576,0,0.0
