PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.191407203674316,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.421333333332141,7535.0,0.0,118.0,1102.0,803.9259259260709,80.65254237288136,0,0.0
7.421716666665475,7534.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.4220999999988075,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.42248333333214,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.422866666665474,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.423249999998806,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.423633333332139,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.424016666665472,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.424399999998806,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66101694915254,0,0.0
7.424783333332139,7533.0,0.0,118.0,1102.0,803.9259259260709,80.66949152542372,0,0.0
7.425166666665471,7532.0,0.0,118.0,1102.0,803.9259259260709,80.66949152542372,0,0.0
7.425549999998805,7532.0,0.0,118.0,1102.0,803.9259259260709,80.66949152542372,0,0.0
7.425933333332138,7532.0,0.0,118.0,1102.0,803.9259259260709,80.66949152542372,0,0.0
7.42631666666547,7532.0,0.0,118.0,1102.0,803.9259259260709,80.67796610169492,0,0.0
7.426699999998804,7531.0,0.0,118.0,1102.0,803.9259259260709,80.6864406779661,0,0.0
7.427083333332136,7530.0,0.0,118.0,1102.0,803.9259259260709,80.6864406779661,0,0.0
7.427466666665469,7530.0,0.0,118.0,1102.0,803.9259259260709,80.6864406779661,0,0.0
7.427849999998802,7530.0,0.0,118.0,1102.0,803.9259259260709,80.69491525423729,0,0.0
7.428233333332135,7529.0,0.0,118.0,1102.0,803.9259259260709,80.69491525423729,0,0.0
7.4286166666654685,7529.0,0.0,118.0,1102.0,803.9259259260709,80.70338983050847,0,0.0
7.4289999999988,7528.0,0.0,118.0,1102.0,803.9259259260709,80.70338983050847,0,0.0
7.429383333332135,7528.0,0.0,118.0,1102.0,803.9259259260709,80.71186440677967,0,0.0
7.429766666665468,7527.0,0.0,118.0,1102.0,803.9259259260709,80.72033898305085,0,0.0
7.4301499999988,7526.0,0.0,118.0,1102.0,803.9259259260709,80.72033898305085,0,0.0
7.430533333332134,7526.0,0.0,118.0,1102.0,803.9259259260709,80.72033898305085,0,0.0
7.430916666665466,7526.0,0.0,118.0,1102.0,803.9259259260709,80.72033898305085,0,0.0
7.431299999998799,7526.0,0.0,118.0,1102.0,803.9259259260709,80.72881355932203,0,0.0
7.431683333332132,7525.0,0.0,118.0,1102.0,803.9259259260709,80.72881355932203,0,0.0
7.432066666665465,7525.0,0.0,118.0,1102.0,803.9259259260709,80.7094017094017,0,0.0
7.4324499999987985,7554.0,0.0,117.0,1103.0,803.9259259260709,80.7094017094017,0,0.0
7.43283333333213,7554.0,0.0,117.0,1103.0,803.9259259260709,80.7094017094017,0,0.0
7.433216666665464,7554.0,0.0,117.0,1103.0,803.9259259260709,80.7094017094017,0,0.0
7.433599999998797,7554.0,0.0,117.0,1103.0,803.9259259260709,80.72649572649573,0,0.0
7.43398333333213,7552.0,0.0,117.0,1103.0,803.9259259260709,80.72649572649573,0,0.0
7.434366666665464,7552.0,0.0,117.0,1103.0,803.9259259260709,80.73504273504274,0,0.0
7.434749999998796,7551.0,0.0,117.0,1103.0,803.9259259260709,80.73504273504274,0,0.0
7.4351333333321294,7551.0,0.0,117.0,1103.0,803.9259259260709,80.79310344827586,0,0.0
7.435516666665462,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.435899999998795,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.4362833333321285,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.43666666666546,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.437049999998794,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.437433333332127,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.4378166666654595,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.438199999998793,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.438583333332125,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.4389666666654595,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.439349999998792,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.439733333332125,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.440116666665459,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.44049999999879,7580.0,0.0,116.0,1104.0,803.9259259260709,80.79310344827586,0,0.0
7.440883333332124,7580.0,0.0,116.0,1104.0,803.9259259260709,80.80172413793103,0,0.0
7.441266666665457,7579.0,0.0,116.0,1104.0,803.9259259260709,80.8103448275862,0,0.0
7.4416499999987895,7578.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.442033333332123,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.442416666665455,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.442799999998789,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.443183333332121,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.443566666665455,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.443949999998789,7575.0,0.0,116.0,1104.0,803.9259259260709,80.83620689655173,0,0.0
7.44433333333212,7575.0,0.0,116.0,1104.0,803.9259259260709,80.84482758620689,0,0.0
7.444716666665454,7574.0,0.0,116.0,1104.0,803.9259259260709,80.84482758620689,0,0.0
7.445099999998787,7574.0,0.0,116.0,1104.0,803.9259259260709,80.85344827586206,0,0.0
7.4454833333321195,7573.0,0.0,116.0,1104.0,803.9259259260709,80.86206896551724,0,0.0
7.445866666665453,7572.0,0.0,116.0,1104.0,803.9259259260709,80.86206896551724,0,0.0
7.446249999998785,7572.0,0.0,116.0,1104.0,803.9259259260709,80.87068965517241,0,0.0
7.446633333332119,7571.0,0.0,116.0,1104.0,803.9259259260709,80.87068965517241,0,0.0
7.447016666665451,7571.0,0.0,116.0,1104.0,803.9259259260709,80.87068965517241,0,0.0
7.447399999998784,7571.0,0.0,116.0,1104.0,803.9259259260709,80.87931034482759,0,0.0
7.447783333332118,7570.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.44816666666545,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.448549999998784,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.448933333332117,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.44931666666545,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.449699999998783,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.450083333332115,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.450466666665449,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.450849999998781,7569.0,0.0,116.0,1104.0,803.9259259260709,80.88793103448276,0,0.0
7.451233333332114,7569.0,0.0,116.0,1104.0,803.9259259260709,80.89655172413794,0,0.0
7.451616666665448,7568.0,0.0,116.0,1104.0,803.9259259260709,80.91379310344827,0,0.0
7.45199999999878,7566.0,0.0,116.0,1104.0,803.9259259260709,80.91379310344827,0,0.0
7.452383333332113,7566.0,0.0,116.0,1104.0,803.9259259260709,80.92241379310344,0,0.0
7.452766666665446,7565.0,0.0,116.0,1104.0,803.9259259260709,80.92241379310344,0,0.0
7.45314999999878,7565.0,0.0,116.0,1104.0,803.9259259260709,80.93103448275862,0,0.0
7.453533333332113,7564.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.453916666665445,7562.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.454299999998779,7562.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.454683333332111,7562.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.455066666665444,7562.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.455449999998778,7562.0,0.0,116.0,1104.0,803.9259259260709,80.94827586206897,0,0.0
7.45583333333211,7562.0,0.0,116.0,1104.0,803.9259259260709,80.95689655172414,0,0.0
7.456216666665443,7561.0,0.0,116.0,1104.0,803.9259259260709,80.95689655172414,0,0.0
7.456599999998776,7561.0,0.0,116.0,1104.0,803.9259259260709,80.95689655172414,0,0.0
7.456983333332109,7561.0,0.0,116.0,1104.0,803.9259259260709,80.95689655172414,0,0.0
7.457366666665442,7561.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.457749999998774,7560.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.458133333332109,7560.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.458516666665441,7560.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.458899999998774,7560.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.459283333332108,7560.0,0.0,116.0,1104.0,803.9259259260709,80.96551724137932,0,0.0
7.45966666666544,7560.0,0.0,116.0,1104.0,803.9259259260709,80.97413793103448,0,0.0
7.460049999998773,7559.0,0.0,116.0,1104.0,803.9259259260709,80.97413793103448,0,0.0
7.460433333332106,7559.0,0.0,116.0,1104.0,803.9259259260709,80.98275862068965,0,0.0
7.460816666665439,7558.0,0.0,116.0,1104.0,803.9259259260709,80.99137931034483,0,0.0
7.461199999998772,7557.0,0.0,116.0,1104.0,803.9259259260709,81.0,0,0.0
7.461583333332104,7556.0,0.0,116.0,1104.0,803.9259259260709,81.00862068965517,0,0.0
7.461966666665438,7555.0,0.0,116.0,1104.0,803.9259259260709,81.01724137931035,0,0.0
7.462349999998771,7554.0,0.0,116.0,1104.0,803.9259259260709,81.02586206896552,0,0.0
7.462733333332104,7553.0,0.0,116.0,1104.0,803.9259259260709,81.02586206896552,0,0.0
7.463116666665438,7553.0,0.0,116.0,1104.0,803.9259259260709,81.15652173913044,0,0.0
7.46349999999877,7583.0,0.0,115.0,1105.0,803.9259259260709,81.15652173913044,0,0.0
7.463883333332103,7583.0,0.0,115.0,1105.0,803.9259259260709,81.16521739130435,0,0.0
7.464266666665436,7582.0,0.0,115.0,1105.0,803.9259259260709,81.17391304347827,0,0.0
7.464649999998769,7581.0,0.0,115.0,1105.0,803.9259259260709,81.18260869565218,0,0.0
7.465033333332102,7580.0,0.0,115.0,1105.0,803.9259259260709,81.19130434782609,0,0.0
7.465416666665434,7579.0,0.0,115.0,1105.0,803.9259259260709,81.19130434782609,0,0.0
7.465799999998768,7579.0,0.0,115.0,1105.0,803.9259259260709,81.2,0,0.0
7.466183333332101,7578.0,0.0,115.0,1105.0,803.9259259260709,81.2,0,0.0
7.466566666665433,7578.0,0.0,115.0,1105.0,803.9259259260709,81.20869565217392,0,0.0
7.466949999998767,7577.0,0.0,115.0,1105.0,803.9259259260709,81.20869565217392,0,0.0
7.467333333332099,7577.0,0.0,115.0,1105.0,803.9259259260709,81.21739130434783,0,0.0
7.467716666665433,7576.0,0.0,115.0,1105.0,803.9259259260709,81.22608695652174,0,0.0
7.468099999998766,7575.0,0.0,115.0,1105.0,803.9259259260709,81.22608695652174,0,0.0
7.468483333332099,7575.0,0.0,115.0,1105.0,803.9259259260709,81.22608695652174,0,0.0
7.468866666665432,7575.0,0.0,115.0,1105.0,803.9259259260709,81.22608695652174,0,0.0
7.469249999998764,7575.0,0.0,115.0,1105.0,803.9259259260709,81.22608695652174,0,0.0
7.469633333332098,7575.0,0.0,115.0,1105.0,803.9259259260709,81.23478260869565,0,0.0
7.470016666665431,7574.0,0.0,115.0,1105.0,803.9259259260709,81.25217391304348,0,0.0
7.470399999998763,7572.0,0.0,115.0,1105.0,803.9259259260709,81.25217391304348,0,0.0
7.470783333332097,7572.0,0.0,115.0,1105.0,803.9259259260709,81.25217391304348,0,0.0
7.471166666665429,7572.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.4715499999987625,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.471933333332095,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.472316666665429,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.472699999998762,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.473083333332094,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.473466666665428,7569.0,0.0,115.0,1105.0,803.9259259260709,81.27826086956522,0,0.0
7.473849999998761,7569.0,0.0,115.0,1105.0,803.9259259260709,81.28695652173913,0,0.0
7.474233333332093,7568.0,0.0,115.0,1105.0,803.9259259260709,81.28695652173913,0,0.0
7.474616666665427,7568.0,0.0,115.0,1105.0,803.9259259260709,81.29565217391304,0,0.0
7.474999999998759,7567.0,0.0,115.0,1105.0,803.9259259260709,81.29565217391304,0,0.0
7.4753833333320925,7567.0,0.0,115.0,1105.0,803.9259259260709,81.30434782608695,0,0.0
7.475766666665425,7566.0,0.0,115.0,1105.0,803.9259259260709,81.30434782608695,0,0.0
7.476149999998758,7566.0,0.0,115.0,1105.0,803.9259259260709,81.31304347826087,0,0.0
7.476533333332092,7565.0,0.0,115.0,1105.0,803.9259259260709,81.32173913043478,0,0.0
7.476916666665423,7564.0,0.0,115.0,1105.0,803.9259259260709,81.32173913043478,0,0.0
7.477299999998758,7564.0,0.0,115.0,1105.0,803.9259259260709,81.32173913043478,0,0.0
7.477683333332091,7564.0,0.0,115.0,1105.0,803.9259259260709,81.33043478260869,0,0.0
7.478066666665423,7563.0,0.0,115.0,1105.0,803.9259259260709,81.33043478260869,0,0.0
7.478449999998757,7563.0,0.0,115.0,1105.0,803.9259259260709,81.33043478260869,0,0.0
7.478833333332089,7563.0,0.0,115.0,1105.0,803.9259259260709,81.3391304347826,0,0.0
7.4792166666654225,7562.0,0.0,115.0,1105.0,803.9259259260709,81.3391304347826,0,0.0
7.479599999998755,7562.0,0.0,115.0,1105.0,803.9259259260709,81.3391304347826,0,0.0
7.479983333332088,7562.0,0.0,115.0,1105.0,803.9259259260709,81.35652173913043,0,0.0
7.480366666665422,7560.0,0.0,115.0,1105.0,803.9259259260709,81.35652173913043,0,0.0
7.4807499999987535,7560.0,0.0,115.0,1105.0,803.9259259260709,81.35087719298245,0,0.0
7.481133333332087,7590.0,0.0,114.0,1106.0,803.9259259260709,81.35964912280701,0,0.0
7.48151666666542,7589.0,0.0,114.0,1106.0,803.9259259260709,81.36842105263158,0,0.0
7.481899999998753,7588.0,0.0,114.0,1106.0,803.9259259260709,81.36842105263158,0,0.0
7.482283333332087,7588.0,0.0,114.0,1106.0,803.9259259260709,81.37719298245614,0,0.0
7.482666666665419,7587.0,0.0,114.0,1106.0,803.9259259260709,81.37719298245614,0,0.0
7.4830499999987525,7587.0,0.0,114.0,1106.0,803.9259259260709,81.37719298245614,0,0.0
7.483433333332085,7587.0,0.0,114.0,1106.0,803.9259259260709,81.37719298245614,0,0.0
7.483816666665418,7587.0,0.0,114.0,1106.0,803.9259259260709,81.3859649122807,0,0.0
7.484199999998752,7586.0,0.0,114.0,1106.0,803.9259259260709,81.45132743362832,0,0.0
7.4845833333320835,7615.0,0.0,113.0,1107.0,803.9259259260709,81.45132743362832,0,0.0
7.484966666665417,7615.0,0.0,113.0,1107.0,803.9259259260709,81.45132743362832,0,0.0
7.48534999999875,7615.0,0.0,113.0,1107.0,803.9259259260709,81.46902654867256,0,0.0
7.485733333332083,7613.0,0.0,113.0,1107.0,803.9259259260709,81.46902654867256,0,0.0
7.486116666665416,7613.0,0.0,113.0,1107.0,803.9259259260709,81.47787610619469,0,0.0
7.486499999998748,7612.0,0.0,113.0,1107.0,803.9259259260709,81.47787610619469,0,0.0
7.486883333332083,7612.0,0.0,113.0,1107.0,803.9259259260709,81.47787610619469,0,0.0
7.487266666665415,7612.0,0.0,113.0,1107.0,803.9259259260709,81.48672566371681,0,0.0
7.487649999998748,7611.0,0.0,113.0,1107.0,803.9259259260709,81.48672566371681,0,0.0
7.488033333332082,7611.0,0.0,113.0,1107.0,803.9259259260709,81.48672566371681,0,0.0
7.4884166666654135,7611.0,0.0,113.0,1107.0,803.9259259260709,81.48672566371681,0,0.0
7.488799999998747,7611.0,0.0,113.0,1107.0,803.9259259260709,81.49557522123894,0,0.0
7.48918333333208,7610.0,0.0,113.0,1107.0,803.9259259260709,81.49557522123894,0,0.0
7.489566666665413,7610.0,0.0,113.0,1107.0,803.9259259260709,81.49557522123894,0,0.0
7.489949999998746,7610.0,0.0,113.0,1107.0,803.9259259260709,81.49557522123894,0,0.0
7.490333333332078,7610.0,0.0,113.0,1107.0,803.9259259260709,81.51327433628319,0,0.0
7.490716666665412,7608.0,0.0,113.0,1107.0,803.9259259260709,81.51327433628319,0,0.0
7.491099999998744,7608.0,0.0,113.0,1107.0,803.9259259260709,81.51327433628319,0,0.0
7.491483333332078,7608.0,0.0,113.0,1107.0,803.9259259260709,81.52212389380531,0,0.0
7.491866666665412,7607.0,0.0,113.0,1107.0,803.9259259260709,81.52212389380531,0,0.0
7.4922499999987435,7607.0,0.0,113.0,1107.0,803.9259259260709,81.53097345132744,0,0.0
7.492633333332077,7606.0,0.0,113.0,1107.0,803.9259259260709,81.53982300884955,0,0.0
7.49301666666541,7605.0,0.0,113.0,1107.0,803.9259259260709,81.54867256637168,0,0.0
7.493399999998743,7604.0,0.0,113.0,1107.0,803.9259259260709,81.54867256637168,0,0.0
7.493783333332076,7604.0,0.0,113.0,1107.0,803.9259259260709,81.54867256637168,0,0.0
7.494166666665408,7604.0,0.0,113.0,1107.0,803.9259259260709,81.54867256637168,0,0.0
7.494549999998742,7604.0,0.0,113.0,1107.0,803.9259259260709,81.5575221238938,0,0.0
7.4949333333320745,7603.0,0.0,113.0,1107.0,803.9259259260709,81.5575221238938,0,0.0
7.495316666665407,7603.0,0.0,113.0,1107.0,803.9259259260709,81.56637168141593,0,0.0
7.495699999998741,7602.0,0.0,113.0,1107.0,803.9259259260709,81.56637168141593,0,0.0
7.496083333332073,7602.0,0.0,113.0,1107.0,803.9259259260709,81.56637168141593,0,0.0
7.496466666665407,7602.0,0.0,113.0,1107.0,803.9259259260709,81.65178571428571,0,0.0
7.49684999999874,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.497233333332073,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.497616666665406,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.497999999998738,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.498383333332072,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.4987666666654045,7632.0,0.0,112.0,1108.0,803.9259259260709,81.65178571428571,0,0.0
7.499149999998737,7632.0,0.0,112.0,1108.0,803.9259259260709,81.66071428571429,0,0.0
7.499533333332071,7631.0,0.0,112.0,1108.0,803.9259259260709,81.66071428571429,0,0.0
7.499916666665403,7631.0,0.0,112.0,1108.0,803.9259259260709,81.66071428571429,0,0.0
7.500299999998736,7631.0,0.0,112.0,1108.0,803.9259259260709,81.66071428571429,0,0.0
7.500683333332069,7631.0,0.0,112.0,1108.0,803.9259259260709,81.67857142857143,0,0.0
7.501066666665403,7629.0,0.0,112.0,1108.0,803.9259259260709,81.67857142857143,0,0.0
7.501449999998736,7629.0,0.0,112.0,1108.0,803.9259259260709,81.70535714285714,0,0.0
7.501833333332068,7626.0,0.0,112.0,1108.0,803.9259259260709,81.70535714285714,0,0.0
7.502216666665402,7626.0,0.0,112.0,1108.0,803.9259259260709,81.70535714285714,0,0.0
7.5025999999987345,7626.0,0.0,112.0,1108.0,803.9259259260709,81.70535714285714,0,0.0
7.502983333332067,7626.0,0.0,112.0,1108.0,803.9259259260709,81.71428571428571,0,0.0
7.503366666665401,7625.0,0.0,112.0,1108.0,803.9259259260709,81.71428571428571,0,0.0
7.503749999998733,7625.0,0.0,112.0,1108.0,803.9259259260709,81.72321428571429,0,0.0
7.504133333332066,7624.0,0.0,112.0,1108.0,803.9259259260709,81.73214285714286,0,0.0
7.504516666665399,7623.0,0.0,112.0,1108.0,803.9259259260709,81.8018018018018,0,0.0
7.504899999998732,7653.0,0.0,111.0,1109.0,803.9259259260709,81.8018018018018,0,0.0
7.505283333332065,7653.0,0.0,111.0,1109.0,803.9259259260709,81.8018018018018,0,0.0
7.505666666665397,7653.0,0.0,111.0,1109.0,803.9259259260709,81.8018018018018,0,0.0
7.506049999998732,7653.0,0.0,111.0,1109.0,803.9259259260709,81.8108108108108,0,0.0
7.5064333333320645,7652.0,0.0,111.0,1109.0,803.9259259260709,81.8108108108108,0,0.0
7.506816666665397,7652.0,0.0,111.0,1109.0,803.9259259260709,81.8108108108108,0,0.0
7.507199999998731,7652.0,0.0,111.0,1109.0,803.9259259260709,81.8108108108108,0,0.0
7.507583333332063,7652.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.507966666665396,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.508349999998729,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.508733333332062,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.5091166666653955,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.509499999998727,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.509883333332061,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.510266666665394,7651.0,0.0,111.0,1109.0,803.9259259260709,81.81981981981981,0,0.0
7.510649999998727,7651.0,0.0,111.0,1109.0,803.9259259260709,81.82882882882883,0,0.0
7.511033333332061,7650.0,0.0,111.0,1109.0,803.9259259260709,81.83783783783784,0,0.0
7.511416666665393,7649.0,0.0,111.0,1109.0,803.9259259260709,81.83783783783784,0,0.0
7.511799999998726,7649.0,0.0,111.0,1109.0,803.9259259260709,81.84684684684684,0,0.0
7.512183333332059,7648.0,0.0,111.0,1109.0,803.9259259260709,81.85585585585585,0,0.0
7.512566666665392,7647.0,0.0,111.0,1109.0,803.9259259260709,81.85585585585585,0,0.0
7.5129499999987255,7647.0,0.0,111.0,1109.0,803.9259259260709,81.85585585585585,0,0.0
7.513333333332057,7647.0,0.0,111.0,1109.0,803.9259259260709,81.85585585585585,0,0.0
7.513716666665391,7647.0,0.0,111.0,1109.0,803.9259259260709,81.86486486486487,0,0.0
7.514099999998724,7646.0,0.0,111.0,1109.0,803.9259259260709,81.86486486486487,0,0.0
7.514483333332056,7646.0,0.0,111.0,1109.0,803.9259259260709,81.86486486486487,0,0.0
7.51486666666539,7646.0,0.0,111.0,1109.0,803.9259259260709,81.88288288288288,0,0.0
7.515249999998722,7644.0,0.0,111.0,1109.0,803.9259259260709,81.88288288288288,0,0.0
7.515633333332056,7644.0,0.0,111.0,1109.0,803.9259259260709,81.89189189189189,0,0.0
7.516016666665389,7643.0,0.0,111.0,1109.0,803.9259259260709,81.89189189189189,0,0.0
7.516399999998722,7643.0,0.0,111.0,1109.0,803.9259259260709,81.89189189189189,0,0.0
7.5167833333320555,7643.0,0.0,111.0,1109.0,803.9259259260709,81.89189189189189,0,0.0
7.517166666665387,7643.0,0.0,111.0,1109.0,803.9259259260709,81.89189189189189,0,0.0
7.517549999998721,7643.0,0.0,111.0,1109.0,803.9259259260709,81.90090090090091,0,0.0
7.517933333332054,7642.0,0.0,111.0,1109.0,803.9259259260709,81.90990990990991,0,0.0
7.5183166666653864,7641.0,0.0,111.0,1109.0,803.9259259260709,81.90990990990991,0,0.0
7.51869999999872,7641.0,0.0,111.0,1109.0,803.9259259260709,81.91891891891892,0,0.0
7.519083333332052,7640.0,0.0,111.0,1109.0,803.9259259260709,81.91891891891892,0,0.0
7.5194666666653855,7640.0,0.0,111.0,1109.0,803.9259259260709,81.91891891891892,0,0.0
7.519849999998718,7640.0,0.0,111.0,1109.0,803.9259259260709,81.92792792792793,0,0.0
