PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.846833333331754,8670.0,0.0,214.0,997.0,823.1111111112419,92.53271028037383,0,0.0
7.847216666665088,8670.0,0.0,214.0,997.0,823.1111111112419,92.53738317757009,0,0.0
7.847599999998421,8669.0,0.0,214.0,997.0,823.1111111112419,92.54672897196262,0,0.0
7.8479833333317535,8667.0,0.0,214.0,997.0,823.1111111112419,92.55140186915888,0,0.0
7.848366666665087,8666.0,0.0,214.0,997.0,823.1111111112419,92.55607476635514,0,0.0
7.848749999998419,8665.0,0.0,214.0,997.0,823.1111111112419,92.56542056074767,0,0.0
7.849133333331753,8663.0,0.0,214.0,997.0,823.1111111112419,92.57009345794393,0,0.0
7.849516666665085,8662.0,0.0,214.0,997.0,823.1111111112419,92.57476635514018,0,0.0
7.849899999998418,8661.0,0.0,214.0,997.0,823.1111111112419,92.6244131455399,0,0.0
7.850283333331752,8710.0,0.0,213.0,998.0,823.1111111112419,92.6244131455399,0,0.0
7.8506666666650835,8710.0,0.0,213.0,998.0,823.1111111112419,92.63380281690141,0,0.0
7.851049999998418,8708.0,0.0,213.0,998.0,823.1111111112419,92.63849765258216,0,0.0
7.851433333331751,8707.0,0.0,213.0,998.0,823.1111111112419,92.63849765258216,0,0.0
7.8518166666650835,8707.0,0.0,213.0,998.0,823.1111111112419,92.63849765258216,0,0.0
7.852199999998417,8707.0,0.0,213.0,998.0,823.1111111112419,92.64319248826291,0,0.0
7.852583333331749,8706.0,0.0,213.0,998.0,823.1111111112419,92.64788732394366,0,0.0
7.852966666665083,8705.0,0.0,213.0,998.0,823.1111111112419,92.65258215962442,0,0.0
7.853349999998415,8704.0,0.0,213.0,998.0,823.1111111112419,92.69339622641509,0,0.0
7.853733333331748,8752.0,0.0,212.0,999.0,823.1111111112419,92.69339622641509,0,0.0
7.854116666665082,8752.0,0.0,212.0,999.0,823.1111111112419,92.70283018867924,0,0.0
7.8544999999984135,8750.0,0.0,212.0,999.0,823.1111111112419,92.70754716981132,0,0.0
7.854883333331747,8749.0,0.0,212.0,999.0,823.1111111112419,92.70754716981132,0,0.0
7.85526666666508,8749.0,0.0,212.0,999.0,823.1111111112419,92.70754716981132,0,0.0
7.8556499999984135,8749.0,0.0,212.0,999.0,823.1111111112419,92.71698113207547,0,0.0
7.856033333331747,8747.0,0.0,212.0,999.0,823.1111111112419,92.72641509433963,0,0.0
7.856416666665079,8745.0,0.0,212.0,999.0,823.1111111112419,92.72641509433963,0,0.0
7.856799999998413,8745.0,0.0,212.0,999.0,823.1111111112419,92.73584905660377,0,0.0
7.857183333331745,8743.0,0.0,212.0,999.0,823.1111111112419,92.74528301886792,0,0.0
7.857566666665078,8741.0,0.0,212.0,999.0,823.1111111112419,92.76415094339623,0,0.0
7.857949999998412,8737.0,0.0,212.0,999.0,823.1111111112419,92.76886792452831,0,0.0
7.8583333333317436,8736.0,0.0,212.0,999.0,823.1111111112419,92.76886792452831,0,0.0
7.858716666665077,8736.0,0.0,212.0,999.0,823.1111111112419,92.7877358490566,0,0.0
7.85909999999841,8732.0,0.0,212.0,999.0,823.1111111112419,92.7877358490566,0,0.0
7.859483333331743,8732.0,0.0,212.0,999.0,823.1111111112419,92.80188679245283,0,0.0
7.859866666665076,8729.0,0.0,212.0,999.0,823.1111111112419,92.80188679245283,0,0.0
7.860249999998408,8729.0,0.0,212.0,999.0,823.1111111112419,92.80188679245283,0,0.0
7.860633333331743,8729.0,0.0,212.0,999.0,823.1111111112419,92.80660377358491,0,0.0
7.861016666665075,8728.0,0.0,212.0,999.0,823.1111111112419,92.81132075471699,0,0.0
7.861399999998408,8727.0,0.0,212.0,999.0,823.1111111112419,92.81603773584905,0,0.0
7.861783333331742,8726.0,0.0,212.0,999.0,823.1111111112419,92.81603773584905,0,0.0
7.862166666665074,8726.0,0.0,212.0,999.0,823.1111111112419,92.8254716981132,0,0.0
7.862549999998407,8724.0,0.0,212.0,999.0,823.1111111112419,92.8254716981132,0,0.0
7.86293333333174,8724.0,0.0,212.0,999.0,823.1111111112419,92.83018867924528,0,0.0
7.863316666665073,8723.0,0.0,212.0,999.0,823.1111111112419,92.83490566037736,0,0.0
7.863699999998406,8722.0,0.0,212.0,999.0,823.1111111112419,92.83490566037736,0,0.0
7.864083333331738,8722.0,0.0,212.0,999.0,823.1111111112419,92.83962264150944,0,0.0
7.864466666665072,8721.0,0.0,212.0,999.0,823.1111111112419,92.84433962264151,0,0.0
7.8648499999984045,8720.0,0.0,212.0,999.0,823.1111111112419,92.84905660377359,0,0.0
7.865233333331738,8719.0,0.0,212.0,999.0,823.1111111112419,92.84905660377359,0,0.0
7.865616666665072,8719.0,0.0,212.0,999.0,823.1111111112419,92.84905660377359,0,0.0
7.865999999998404,8719.0,0.0,212.0,999.0,823.1111111112419,92.85849056603773,0,0.0
7.866383333331737,8717.0,0.0,212.0,999.0,823.1111111112419,92.85849056603773,0,0.0
7.86676666666507,8717.0,0.0,212.0,999.0,823.1111111112419,92.86320754716981,0,0.0
7.867149999998403,8716.0,0.0,212.0,999.0,823.1111111112419,92.86320754716981,0,0.0
7.867533333331736,8716.0,0.0,212.0,999.0,823.1111111112419,92.86792452830188,0,0.0
7.867916666665068,8715.0,0.0,212.0,999.0,823.1111111112419,92.87735849056604,0,0.0
7.868299999998402,8713.0,0.0,212.0,999.0,823.1111111112419,92.87735849056604,0,0.0
7.8686833333317345,8713.0,0.0,212.0,999.0,823.1111111112419,92.87735849056604,0,0.0
7.869066666665067,8713.0,0.0,212.0,999.0,823.1111111112419,92.88207547169812,0,0.0
7.869449999998401,8712.0,0.0,212.0,999.0,823.1111111112419,92.88207547169812,0,0.0
7.869833333331733,8712.0,0.0,212.0,999.0,823.1111111112419,92.88207547169812,0,0.0
7.870216666665067,8712.0,0.0,212.0,999.0,823.1111111112419,92.89150943396227,0,0.0
7.8705999999984,8710.0,0.0,212.0,999.0,823.1111111112419,92.90094339622641,0,0.0
7.870983333331733,8708.0,0.0,212.0,999.0,823.1111111112419,92.91509433962264,0,0.0
7.871366666665066,8705.0,0.0,212.0,999.0,823.1111111112419,92.9245283018868,0,0.0
7.871749999998398,8703.0,0.0,212.0,999.0,823.1111111112419,92.9245283018868,0,0.0
7.872133333331732,8703.0,0.0,212.0,999.0,823.1111111112419,92.93396226415095,0,0.0
7.8725166666650646,8701.0,0.0,212.0,999.0,823.1111111112419,92.94811320754717,0,0.0
7.872899999998397,8698.0,0.0,212.0,999.0,823.1111111112419,92.94811320754717,0,0.0
7.873283333331731,8698.0,0.0,212.0,999.0,823.1111111112419,92.95283018867924,0,0.0
7.873666666665063,8697.0,0.0,212.0,999.0,823.1111111112419,92.95754716981132,0,0.0
7.874049999998396,8696.0,0.0,212.0,999.0,823.1111111112419,92.9622641509434,0,0.0
7.874433333331729,8695.0,0.0,212.0,999.0,823.1111111112419,92.97169811320755,0,0.0
7.874816666665063,8693.0,0.0,212.0,999.0,823.1111111112419,92.97169811320755,0,0.0
7.875199999998396,8693.0,0.0,212.0,999.0,823.1111111112419,92.97641509433963,0,0.0
7.875583333331728,8692.0,0.0,212.0,999.0,823.1111111112419,92.98113207547169,0,0.0
7.875966666665062,8691.0,0.0,212.0,999.0,823.1111111112419,92.99056603773585,0,0.0
7.876349999998395,8689.0,0.0,212.0,999.0,823.1111111112419,92.99056603773585,0,0.0
7.876733333331727,8689.0,0.0,212.0,999.0,823.1111111112419,93.0,0,0.0
7.877116666665061,8687.0,0.0,212.0,999.0,823.1111111112419,93.0,0,0.0
7.877499999998393,8687.0,0.0,212.0,999.0,823.1111111112419,93.0,0,0.0
7.877883333331726,8687.0,0.0,212.0,999.0,823.1111111112419,93.00471698113208,0,0.0
7.878266666665059,8686.0,0.0,212.0,999.0,823.1111111112419,93.00943396226415,0,0.0
7.878649999998392,8685.0,0.0,212.0,999.0,823.1111111112419,93.00943396226415,0,0.0
7.8790333333317255,8685.0,0.0,212.0,999.0,823.1111111112419,93.01415094339623,0,0.0
7.879416666665057,8684.0,0.0,212.0,999.0,823.1111111112419,93.01415094339623,0,0.0
7.879799999998392,8684.0,0.0,212.0,999.0,823.1111111112419,93.01415094339623,0,0.0
7.880183333331725,8684.0,0.0,212.0,999.0,823.1111111112419,93.01415094339623,0,0.0
7.880566666665057,8684.0,0.0,212.0,999.0,823.1111111112419,93.02358490566037,0,0.0
7.880949999998391,8682.0,0.0,212.0,999.0,823.1111111112419,93.02358490566037,0,0.0
7.881333333331723,8682.0,0.0,212.0,999.0,823.1111111112419,93.02830188679245,0,0.0
7.881716666665056,8681.0,0.0,212.0,999.0,823.1111111112419,93.03301886792453,0,0.0
7.882099999998389,8680.0,0.0,212.0,999.0,823.1111111112419,93.0377358490566,0,0.0
7.882483333331722,8679.0,0.0,212.0,999.0,823.1111111112419,93.0377358490566,0,0.0
7.8828666666650555,8679.0,0.0,212.0,999.0,823.1111111112419,93.04245283018868,0,0.0
7.883249999998387,8678.0,0.0,212.0,999.0,823.1111111112419,93.04245283018868,0,0.0
7.883633333331721,8678.0,0.0,212.0,999.0,823.1111111112419,93.04245283018868,0,0.0
7.884016666665054,8678.0,0.0,212.0,999.0,823.1111111112419,93.04245283018868,0,0.0
7.884399999998387,8678.0,0.0,212.0,999.0,823.1111111112419,93.05188679245283,0,0.0
7.884783333331721,8676.0,0.0,212.0,999.0,823.1111111112419,93.05188679245283,0,0.0
7.885166666665053,8676.0,0.0,212.0,999.0,823.1111111112419,93.05188679245283,0,0.0
7.8855499999983865,8676.0,0.0,212.0,999.0,823.1111111112419,93.05660377358491,0,0.0
7.885933333331719,8675.0,0.0,212.0,999.0,823.1111111112419,93.05660377358491,0,0.0
7.886316666665052,8675.0,0.0,212.0,999.0,823.1111111112419,93.05660377358491,0,0.0
7.886699999998386,8675.0,0.0,212.0,999.0,823.1111111112419,93.06132075471699,0,0.0
7.887083333331717,8674.0,0.0,212.0,999.0,823.1111111112419,93.06132075471699,0,0.0
7.887466666665051,8674.0,0.0,212.0,999.0,823.1111111112419,93.06132075471699,0,0.0
7.887849999998384,8674.0,0.0,212.0,999.0,823.1111111112419,93.06603773584905,0,0.0
7.8882333333317165,8673.0,0.0,212.0,999.0,823.1111111112419,93.06603773584905,0,0.0
7.88861666666505,8673.0,0.0,212.0,999.0,823.1111111112419,93.06603773584905,0,0.0
7.888999999998382,8673.0,0.0,212.0,999.0,823.1111111112419,93.0754716981132,0,0.0
7.8893833333317165,8671.0,0.0,212.0,999.0,823.1111111112419,93.0754716981132,0,0.0
7.889766666665049,8671.0,0.0,212.0,999.0,823.1111111112419,93.0754716981132,0,0.0
7.890149999998382,8671.0,0.0,212.0,999.0,823.1111111112419,93.08018867924528,0,0.0
7.890533333331716,8670.0,0.0,212.0,999.0,823.1111111112419,93.09433962264151,0,0.0
7.890916666665047,8667.0,0.0,212.0,999.0,823.1111111112419,93.09905660377359,0,0.0
7.891299999998381,8666.0,0.0,212.0,999.0,823.1111111112419,93.09905660377359,0,0.0
7.891683333331714,8666.0,0.0,212.0,999.0,823.1111111112419,93.09905660377359,0,0.0
7.8920666666650465,8666.0,0.0,212.0,999.0,823.1111111112419,93.09905660377359,0,0.0
7.89244999999838,8666.0,0.0,212.0,999.0,823.1111111112419,93.10377358490567,0,0.0
7.892833333331712,8665.0,0.0,212.0,999.0,823.1111111112419,93.11792452830188,0,0.0
7.893216666665046,8662.0,0.0,212.0,999.0,823.1111111112419,93.12264150943396,0,0.0
7.893599999998378,8661.0,0.0,212.0,999.0,823.1111111112419,93.13207547169812,0,0.0
7.893983333331712,8659.0,0.0,212.0,999.0,823.1111111112419,93.13207547169812,0,0.0
7.894366666665046,8659.0,0.0,212.0,999.0,823.1111111112419,93.13207547169812,0,0.0
7.8947499999983775,8659.0,0.0,212.0,999.0,823.1111111112419,93.13207547169812,0,0.0
7.895133333331711,8659.0,0.0,212.0,999.0,823.1111111112419,93.13207547169812,0,0.0
7.895516666665044,8659.0,0.0,212.0,999.0,823.1111111112419,93.13679245283019,0,0.0
7.8958999999983766,8658.0,0.0,212.0,999.0,823.1111111112419,93.14150943396227,0,0.0
7.89628333333171,8657.0,0.0,212.0,999.0,823.1111111112419,93.15094339622641,0,0.0
7.896666666665042,8655.0,0.0,212.0,999.0,823.1111111112419,93.16037735849056,0,0.0
7.897049999998376,8653.0,0.0,212.0,999.0,823.1111111112419,93.16037735849056,0,0.0
7.897433333331708,8653.0,0.0,212.0,999.0,823.1111111112419,93.1745283018868,0,0.0
7.897816666665041,8650.0,0.0,212.0,999.0,823.1111111112419,93.1745283018868,0,0.0
7.898199999998375,8650.0,0.0,212.0,999.0,823.1111111112419,93.1745283018868,0,0.0
7.898583333331707,8650.0,0.0,212.0,999.0,823.1111111112419,93.17924528301887,0,0.0
7.898966666665041,8649.0,0.0,212.0,999.0,823.1111111112419,93.17924528301887,0,0.0
7.899349999998374,8649.0,0.0,212.0,999.0,823.1111111112419,93.17924528301887,0,0.0
7.899733333331707,8649.0,0.0,212.0,999.0,823.1111111112419,93.17924528301887,0,0.0
7.90011666666504,8649.0,0.0,212.0,999.0,823.1111111112419,93.18867924528301,0,0.0
7.900499999998372,8647.0,0.0,212.0,999.0,823.1111111112419,93.19339622641509,0,0.0
7.900883333331706,8646.0,0.0,212.0,999.0,823.1111111112419,93.19339622641509,0,0.0
7.901266666665038,8646.0,0.0,212.0,999.0,823.1111111112419,93.19811320754717,0,0.0
7.901649999998371,8645.0,0.0,212.0,999.0,823.1111111112419,93.19811320754717,0,0.0
7.902033333331705,8645.0,0.0,212.0,999.0,823.1111111112419,93.20283018867924,0,0.0
7.902416666665037,8644.0,0.0,212.0,999.0,823.1111111112419,93.2122641509434,0,0.0
7.90279999999837,8642.0,0.0,212.0,999.0,823.1111111112419,93.21698113207547,0,0.0
7.903183333331703,8641.0,0.0,212.0,999.0,823.1111111112419,93.22169811320755,0,0.0
7.903566666665037,8640.0,0.0,212.0,999.0,823.1111111112419,93.23113207547169,0,0.0
7.90394999999837,8638.0,0.0,212.0,999.0,823.1111111112419,93.23584905660377,0,0.0
7.904333333331702,8637.0,0.0,212.0,999.0,823.1111111112419,93.24056603773585,0,0.0
7.904716666665036,8636.0,0.0,212.0,999.0,823.1111111112419,93.25,0,0.0
7.905099999998368,8634.0,0.0,212.0,999.0,823.1111111112419,93.25943396226415,0,0.0
7.905483333331701,8632.0,0.0,212.0,999.0,823.1111111112419,93.26886792452831,0,0.0
7.905866666665035,8630.0,0.0,212.0,999.0,823.1111111112419,93.27358490566037,0,0.0
7.906249999998367,8629.0,0.0,212.0,999.0,823.1111111112419,93.2877358490566,0,0.0
7.9066333333317,8626.0,0.0,212.0,999.0,823.1111111112419,93.29245283018868,0,0.0
7.907016666665033,8625.0,0.0,212.0,999.0,823.1111111112419,93.29245283018868,0,0.0
7.907399999998366,8625.0,0.0,212.0,999.0,823.1111111112419,93.30660377358491,0,0.0
7.907783333331699,8622.0,0.0,212.0,999.0,823.1111111112419,93.31603773584905,0,0.0
7.908166666665031,8620.0,0.0,212.0,999.0,823.1111111112419,93.31603773584905,0,0.0
7.908549999998366,8620.0,0.0,212.0,999.0,823.1111111112419,93.33018867924528,0,0.0
7.9089333333316985,8617.0,0.0,212.0,999.0,823.1111111112419,93.33962264150944,0,0.0
7.909316666665031,8615.0,0.0,212.0,999.0,823.1111111112419,93.33962264150944,0,0.0
7.909699999998365,8615.0,0.0,212.0,999.0,823.1111111112419,93.34433962264151,0,0.0
7.910083333331697,8614.0,0.0,212.0,999.0,823.1111111112419,93.34905660377359,0,0.0
7.91046666666503,8613.0,0.0,212.0,999.0,823.1111111112419,93.34905660377359,0,0.0
7.910849999998363,8613.0,0.0,212.0,999.0,823.1111111112419,93.34905660377359,0,0.0
7.911233333331696,8613.0,0.0,212.0,999.0,823.1111111112419,93.34905660377359,0,0.0
7.911616666665029,8613.0,0.0,212.0,999.0,823.1111111112419,93.36320754716981,0,0.0
7.911999999998361,8610.0,0.0,212.0,999.0,823.1111111112419,93.36792452830188,0,0.0
7.912383333331695,8609.0,0.0,212.0,999.0,823.1111111112419,93.37735849056604,0,0.0
7.912766666665028,8607.0,0.0,212.0,999.0,823.1111111112419,93.37735849056604,0,0.0
7.913149999998361,8607.0,0.0,212.0,999.0,823.1111111112419,93.38207547169812,0,0.0
7.913533333331695,8606.0,0.0,212.0,999.0,823.1111111112419,93.38207547169812,0,0.0
7.913916666665027,8606.0,0.0,212.0,999.0,823.1111111112419,93.38207547169812,0,0.0
7.91429999999836,8606.0,0.0,212.0,999.0,823.1111111112419,93.38679245283019,0,0.0
7.914683333331693,8605.0,0.0,212.0,999.0,823.1111111112419,93.38679245283019,0,0.0
7.915066666665026,8605.0,0.0,212.0,999.0,823.1111111112419,93.39622641509433,0,0.0
7.915449999998359,8603.0,0.0,212.0,999.0,823.1111111112419,93.40094339622641,0,0.0
7.915833333331691,8602.0,0.0,212.0,999.0,823.1111111112419,93.40094339622641,0,0.0
7.916216666665025,8602.0,0.0,212.0,999.0,823.1111111112419,93.40094339622641,0,0.0
7.916599999998358,8602.0,0.0,212.0,999.0,823.1111111112419,93.40566037735849,0,0.0
7.91698333333169,8601.0,0.0,212.0,999.0,823.1111111112419,93.40566037735849,0,0.0
7.917366666665024,8601.0,0.0,212.0,999.0,823.1111111112419,93.40566037735849,0,0.0
7.917749999998356,8601.0,0.0,212.0,999.0,823.1111111112419,93.44075829383887,0,0.0
7.91813333333169,8648.0,0.0,211.0,1000.0,823.1111111112419,93.44075829383887,0,0.0
7.918516666665023,8648.0,0.0,211.0,1000.0,823.1111111112419,93.45023696682465,0,0.0
7.918899999998356,8646.0,0.0,211.0,1000.0,823.1111111112419,93.45497630331754,0,0.0
7.919283333331689,8645.0,0.0,211.0,1000.0,823.1111111112419,93.46445497630332,0,0.0
7.919666666665021,8643.0,0.0,211.0,1000.0,823.1111111112419,93.4691943127962,0,0.0
7.920049999998355,8642.0,0.0,211.0,1000.0,823.1111111112419,93.4691943127962,0,0.0
7.920433333331688,8642.0,0.0,211.0,1000.0,823.1111111112419,93.4739336492891,0,0.0
7.92081666666502,8641.0,0.0,211.0,1000.0,823.1111111112419,93.47867298578198,0,0.0
7.921199999998354,8640.0,0.0,211.0,1000.0,823.1111111112419,93.47867298578198,0,0.0
7.921583333331686,8640.0,0.0,211.0,1000.0,823.1111111112419,93.47867298578198,0,0.0
7.9219666666650195,8640.0,0.0,211.0,1000.0,823.1111111112419,93.48341232227489,0,0.0
7.922349999998352,8639.0,0.0,211.0,1000.0,823.1111111112419,93.48815165876778,0,0.0
7.922733333331686,8638.0,0.0,211.0,1000.0,823.1111111112419,93.49289099526067,0,0.0
7.9231166666650195,8637.0,0.0,211.0,1000.0,823.1111111112419,93.48095238095237,0,0.0
7.923499999998351,8686.0,0.0,210.0,1001.0,823.1111111112419,93.48095238095237,0,0.0
7.923883333331685,8686.0,0.0,210.0,1001.0,823.1111111112419,93.45454545454545,0,0.0
7.924266666665018,8735.0,0.0,209.0,1002.0,823.1111111112419,93.45454545454545,0,0.0
7.92464999999835,8735.0,0.0,209.0,1002.0,823.1111111112419,93.45454545454545,0,0.0
7.925033333331684,8735.0,0.0,209.0,1002.0,823.1111111112419,93.45933014354067,0,0.0
7.925416666665016,8734.0,0.0,209.0,1002.0,823.1111111112419,93.45933014354067,0,0.0
7.9257999999983495,8734.0,0.0,209.0,1002.0,823.1111111112419,93.46411483253588,0,0.0
7.926183333331682,8733.0,0.0,209.0,1002.0,823.1111111112419,93.46411483253588,0,0.0
7.926566666665015,8733.0,0.0,209.0,1002.0,823.1111111112419,93.47368421052632,0,0.0
7.926949999998349,8731.0,0.0,209.0,1002.0,823.1111111112419,93.47846889952153,0,0.0
7.92733333333168,8730.0,0.0,209.0,1002.0,823.1111111112419,93.50239234449761,0,0.0
7.927716666665015,8725.0,0.0,209.0,1002.0,823.1111111112419,93.51196172248804,0,0.0
7.928099999998348,8723.0,0.0,209.0,1002.0,823.1111111112419,93.52153110047847,0,0.0
7.92848333333168,8721.0,0.0,209.0,1002.0,823.1111111112419,93.52153110047847,0,0.0
7.928866666665014,8721.0,0.0,209.0,1002.0,823.1111111112419,93.52631578947368,0,0.0
7.929249999998346,8720.0,0.0,209.0,1002.0,823.1111111112419,93.53588516746412,0,0.0
7.9296333333316795,8718.0,0.0,209.0,1002.0,823.1111111112419,93.54545454545455,0,0.0
7.930016666665012,8716.0,0.0,209.0,1002.0,823.1111111112419,93.55502392344498,0,0.0
7.930399999998345,8714.0,0.0,209.0,1002.0,823.1111111112419,93.5598086124402,0,0.0
7.930783333331679,8713.0,0.0,209.0,1002.0,823.1111111112419,93.5598086124402,0,0.0
7.9311666666650105,8713.0,0.0,209.0,1002.0,823.1111111112419,93.56937799043062,0,0.0
7.931549999998344,8711.0,0.0,209.0,1002.0,823.1111111112419,93.57416267942584,0,0.0
7.931933333331677,8710.0,0.0,209.0,1002.0,823.1111111112419,93.57894736842105,0,0.0
7.9323166666650105,8709.0,0.0,209.0,1002.0,823.1111111112419,93.58851674641149,0,0.0
7.932699999998344,8707.0,0.0,209.0,1002.0,823.1111111112419,93.59808612440192,0,0.0
7.933083333331676,8705.0,0.0,209.0,1002.0,823.1111111112419,93.60287081339713,0,0.0
7.9334666666650095,8704.0,0.0,209.0,1002.0,823.1111111112419,93.61244019138756,0,0.0
7.933849999998342,8702.0,0.0,209.0,1002.0,823.1111111112419,93.61244019138756,0,0.0
7.934233333331675,8702.0,0.0,209.0,1002.0,823.1111111112419,93.61722488038278,0,0.0
7.934616666665009,8701.0,0.0,209.0,1002.0,823.1111111112419,93.622009569378,0,0.0
7.9349999999983405,8700.0,0.0,209.0,1002.0,823.1111111112419,93.622009569378,0,0.0
7.935383333331674,8700.0,0.0,209.0,1002.0,823.1111111112419,93.63636363636364,0,0.0
7.935766666665007,8697.0,0.0,209.0,1002.0,823.1111111112419,93.64114832535886,0,0.0
7.93614999999834,8696.0,0.0,209.0,1002.0,823.1111111112419,93.64593301435407,0,0.0
7.936533333331673,8695.0,0.0,209.0,1002.0,823.1111111112419,93.65071770334929,0,0.0
7.936916666665005,8694.0,0.0,209.0,1002.0,823.1111111112419,93.6555023923445,0,0.0
7.93729999999834,8693.0,0.0,209.0,1002.0,823.1111111112419,93.66028708133972,0,0.0
7.937683333331672,8692.0,0.0,209.0,1002.0,823.1111111112419,93.66507177033493,0,0.0
7.938066666665005,8691.0,0.0,209.0,1002.0,823.1111111112419,93.66985645933015,0,0.0
7.938449999998339,8690.0,0.0,209.0,1002.0,823.1111111112419,93.67942583732058,0,0.0
7.9388333333316705,8688.0,0.0,209.0,1002.0,823.1111111112419,93.6842105263158,0,0.0
7.939216666665004,8687.0,0.0,209.0,1002.0,823.1111111112419,93.6842105263158,0,0.0
7.939599999998337,8687.0,0.0,209.0,1002.0,823.1111111112419,93.68899521531101,0,0.0
7.93998333333167,8686.0,0.0,209.0,1002.0,823.1111111112419,93.70334928229666,0,0.0
7.940366666665003,8683.0,0.0,209.0,1002.0,823.1111111112419,93.70813397129187,0,0.0
7.940749999998335,8682.0,0.0,209.0,1002.0,823.1111111112419,93.70813397129187,0,0.0
7.941133333331669,8682.0,0.0,209.0,1002.0,823.1111111112419,93.70813397129187,0,0.0
7.9415166666650014,8682.0,0.0,209.0,1002.0,823.1111111112419,93.71291866028709,0,0.0
7.941899999998335,8681.0,0.0,209.0,1002.0,823.1111111112419,93.72248803827752,0,0.0
7.942283333331669,8679.0,0.0,209.0,1002.0,823.1111111112419,93.72727272727273,0,0.0
7.9426666666650005,8678.0,0.0,209.0,1002.0,823.1111111112419,93.73205741626795,0,0.0
7.943049999998334,8677.0,0.0,209.0,1002.0,823.1111111112419,93.73684210526316,0,0.0
7.943433333331667,8676.0,0.0,209.0,1002.0,823.1111111112419,93.73684210526316,0,0.0
7.943816666665,8676.0,0.0,209.0,1002.0,823.1111111112419,93.73684210526316,0,0.0
7.944199999998333,8676.0,0.0,209.0,1002.0,823.1111111112419,93.74162679425838,0,0.0
7.944583333331665,8675.0,0.0,209.0,1002.0,823.1111111112419,93.74162679425838,0,0.0
7.944966666664999,8675.0,0.0,209.0,1002.0,823.1111111112419,93.75598086124401,0,0.0
7.9453499999983315,8672.0,0.0,209.0,1002.0,823.1111111112419,93.76076555023923,0,0.0
