PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4343409538269043,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.9147499999999475,16031.0,0.0,1014.0,179.0,829.3333333334596,34.41518737672584
1.915133333333281,16020.0,0.0,1014.0,179.0,829.3333333334596,34.42702169625247
1.9155166666666144,16008.0,0.0,1014.0,179.0,829.3333333334596,34.433925049309664
1.9158999999999473,16001.0,0.0,1014.0,179.0,829.3333333334596,34.44871794871795
1.9162833333332807,15986.0,0.0,1014.0,179.0,829.3333333334596,34.45463510848126
1.916666666666614,15980.0,0.0,1014.0,179.0,829.3333333334596,34.46153846153846
1.9170499999999473,15973.0,0.0,1014.0,179.0,829.3333333334596,34.46942800788955
1.9174333333332805,15965.0,0.0,1014.0,179.0,829.3333333334596,34.47534516765286
1.9178166666666137,15959.0,0.0,1014.0,179.0,829.3333333334596,34.48323471400394
1.918199999999947,15951.0,0.0,1014.0,179.0,829.3333333334596,34.49211045364891
1.9185833333332802,15942.0,0.0,1014.0,179.0,829.3333333334596,34.5069033530572
1.9189666666666136,15927.0,0.0,1014.0,179.0,829.3333333334596,34.51282051282051
1.9193499999999468,15921.0,0.0,1014.0,179.0,829.3333333334596,34.52662721893491
1.9197333333332798,15907.0,0.0,1014.0,179.0,829.3333333334596,34.5414201183432
1.9201166666666132,15892.0,0.0,1014.0,179.0,829.3333333334596,34.552268244575934
1.9204999999999466,15881.0,0.0,1014.0,179.0,829.3333333334596,34.55818540433925
1.92088333333328,15875.0,0.0,1014.0,179.0,829.3333333334596,34.566074950690336
1.9212666666666132,15867.0,0.0,1014.0,179.0,829.3333333334596,34.57790927021696
1.9216499999999461,15855.0,0.0,1014.0,179.0,829.3333333334596,34.59270216962525
1.9220333333332795,15840.0,0.0,1014.0,179.0,829.3333333334596,34.604536489151876
1.9224166666666127,15828.0,0.0,1014.0,179.0,829.3333333334596,34.61341222879685
1.922799999999946,15819.0,0.0,1014.0,179.0,829.3333333334596,34.61932938856016
1.9231833333332795,15813.0,0.0,1014.0,179.0,829.3333333334596,34.6232741617357
1.9235666666666125,15809.0,0.0,1014.0,179.0,829.3333333334596,34.63116370808679
1.9239499999999459,15801.0,0.0,1014.0,179.0,829.3333333334596,34.63905325443787
1.924333333333279,15793.0,0.0,1014.0,179.0,829.3333333334596,34.6439842209073
1.9247166666666125,15788.0,0.0,1014.0,179.0,829.3333333334596,34.65187376725838
1.9250999999999456,15780.0,0.0,1014.0,179.0,829.3333333334596,34.658777120315584
1.9254833333332788,15773.0,0.0,1014.0,179.0,829.3333333334596,34.66962524654832
1.9258666666666122,15762.0,0.0,1014.0,179.0,829.3333333334596,34.685404339250496
1.9262499999999454,15746.0,0.0,1014.0,179.0,829.3333333334596,34.69526627218935
1.9266333333332788,15736.0,0.0,1014.0,179.0,829.3333333334596,34.70808678500986
1.927016666666612,15723.0,0.0,1014.0,179.0,829.3333333334596,34.718934911242606
1.9273999999999452,15712.0,0.0,1014.0,179.0,829.3333333334596,34.726824457593686
1.9277833333332783,15704.0,0.0,1014.0,179.0,829.3333333334596,34.734714003944774
1.9281666666666117,15696.0,0.0,1014.0,179.0,829.3333333334596,34.74260355029586
1.928549999999945,15688.0,0.0,1014.0,179.0,829.3333333334596,34.7534516765286
1.9289333333332783,15677.0,0.0,1014.0,179.0,829.3333333334596,34.760355029585796
1.9293166666666113,15670.0,0.0,1014.0,179.0,829.3333333334596,34.76627218934911
1.9296999999999447,15664.0,0.0,1014.0,179.0,829.3333333334596,34.777120315581854
1.9300833333332779,15653.0,0.0,1014.0,179.0,829.3333333334596,34.79191321499014
1.9304666666666113,15638.0,0.0,1014.0,179.0,829.3333333334596,34.79684418145957
1.9308499999999447,15633.0,0.0,1014.0,179.0,829.3333333334596,34.80769230769231
1.9312333333332776,15622.0,0.0,1014.0,179.0,829.3333333334596,34.81755424063116
1.931616666666611,15611.0,0.0,1014.0,179.0,829.3333333334596,34.82544378698225
1.9319999999999442,15603.0,0.0,1014.0,179.0,829.3333333334596,34.83136094674556
1.9323833333332776,15597.0,0.0,1014.0,179.0,829.3333333334596,34.841222879684416
1.9327666666666106,15587.0,0.0,1014.0,179.0,829.3333333334596,34.845014807502466
1.933149999999944,16564.0,0.0,1013.0,180.0,829.3333333334596,34.85192497532083
1.9335333333332774,16557.0,0.0,1013.0,180.0,829.3333333334596,34.855873642645605
1.9339166666666106,16553.0,0.0,1013.0,180.0,829.3333333334596,34.86771964461994
1.934299999999944,16541.0,0.0,1013.0,180.0,829.3333333334596,34.8746298124383
1.934683333333277,16534.0,0.0,1013.0,180.0,829.3333333334596,34.882527147087856
1.93506666666661,16526.0,0.0,1013.0,180.0,829.3333333334596,34.88845014807502
1.9354499999999435,16520.0,0.0,1013.0,180.0,829.3333333334596,34.8923988153998
1.935833333333277,16516.0,0.0,1013.0,180.0,829.3333333334596,34.89437314906219
1.9362166666666103,16514.0,0.0,1013.0,180.0,829.3333333334596,34.90128331688055
1.9365999999999433,16507.0,0.0,1013.0,180.0,829.3333333334596,34.90720631786772
1.9369833333332764,16501.0,0.0,1013.0,180.0,829.3333333334596,34.91214215202369
1.9373666666666098,16496.0,0.0,1013.0,180.0,829.3333333334596,34.922013820335636
1.937749999999943,16486.0,0.0,1013.0,180.0,829.3333333334596,34.928923988154
1.9381333333332764,16479.0,0.0,1013.0,180.0,829.3333333334596,34.93879565646594
1.9385166666666096,16469.0,0.0,1013.0,180.0,829.3333333334596,34.9457058242843
1.9388999999999428,16462.0,0.0,1013.0,180.0,829.3333333334596,34.952615992102665
1.9392833333332762,16455.0,0.0,1013.0,180.0,829.3333333334596,34.95853899308983
1.9396666666666094,16449.0,0.0,1013.0,180.0,829.3333333334596,34.970384995064165
1.9400499999999428,16437.0,0.0,1013.0,180.0,829.3333333334596,34.97433366238894
1.9404333333332757,16433.0,0.0,1013.0,180.0,829.3333333334596,34.97828232971372
1.9408166666666091,16429.0,0.0,1013.0,180.0,829.3333333334596,34.98519249753208
1.9411999999999425,16422.0,0.0,1013.0,180.0,829.3333333334596,34.992102665350444
1.9415833333332757,16415.0,0.0,1013.0,180.0,829.3333333334596,34.99703849950642
1.941966666666609,16410.0,0.0,1013.0,180.0,829.3333333334596,35.00493583415597
1.942349999999942,16402.0,0.0,1013.0,180.0,829.3333333334596,35.011846001974334
1.9427333333332755,16395.0,0.0,1013.0,180.0,829.3333333334596,35.01974333662389
1.9431166666666086,16387.0,0.0,1013.0,180.0,829.3333333334596,35.02665350444225
1.943499999999942,16380.0,0.0,1013.0,180.0,829.3333333334596,35.03257650542942
1.9438833333332752,16374.0,0.0,1013.0,180.0,829.3333333334596,35.036525172754196
1.9442666666666084,16370.0,0.0,1013.0,180.0,829.3333333334596,35.045409674234946
1.9446499999999416,16361.0,0.0,1013.0,180.0,829.3333333334596,35.05034550839092
1.945033333333275,16356.0,0.0,1013.0,180.0,829.3333333334596,35.05725567620928
1.9454166666666082,16349.0,0.0,1013.0,180.0,829.3333333334596,35.067127344521225
1.9457999999999416,16339.0,0.0,1013.0,180.0,829.3333333334596,35.076011846001975
1.9461833333332748,16329.0,0.0,1013.0,180.0,829.3333333334596,35.08390918065153
1.946566666666608,16321.0,0.0,1013.0,180.0,829.3333333334596,35.08785784797631
1.9469499999999413,16317.0,0.0,1013.0,180.0,829.3333333334596,35.093780848963476
1.9473333333332745,16311.0,0.0,1013.0,180.0,829.3333333334596,35.10069101678184
1.947716666666608,16304.0,0.0,1013.0,180.0,829.3333333334596,35.1076011846002
1.9480999999999409,16297.0,0.0,1013.0,180.0,829.3333333334596,35.117472852912144
1.9484833333332743,16287.0,0.0,1013.0,180.0,829.3333333334596,35.126357354392894
1.9488666666666077,16278.0,0.0,1013.0,180.0,829.3333333334596,35.14511352418559
1.9492499999999409,16259.0,0.0,1013.0,180.0,829.3333333334596,35.144268774703555
1.9496333333332743,17266.0,0.0,1012.0,181.0,829.3333333334596,35.15612648221344
1.9500166666666072,17254.0,0.0,1012.0,181.0,829.3333333334596,35.16403162055336
1.9503999999999404,17246.0,0.0,1012.0,181.0,829.3333333334596,35.17490118577075
1.9507833333332738,17235.0,0.0,1012.0,181.0,829.3333333334596,35.187747035573125
1.9511666666666072,17222.0,0.0,1012.0,181.0,829.3333333334596,35.198616600790515
1.9515499999999406,17211.0,0.0,1012.0,181.0,829.3333333334596,35.209486166007906
1.9519333333332736,17200.0,0.0,1012.0,181.0,829.3333333334596,35.21442687747036
1.9523166666666067,17195.0,0.0,1012.0,181.0,829.3333333334596,35.219367588932805
1.9526999999999402,17190.0,0.0,1012.0,181.0,829.3333333334596,35.22430830039526
1.953083333333273,17185.0,0.0,1012.0,181.0,829.3333333334596,35.22924901185771
1.9534666666666067,17180.0,0.0,1012.0,181.0,829.3333333334596,35.23517786561265
1.95384999999994,17174.0,0.0,1012.0,181.0,829.3333333334596,35.24604743083004
1.954233333333273,17163.0,0.0,1012.0,181.0,829.3333333334596,35.25098814229249
1.9546166666666065,17158.0,0.0,1012.0,181.0,829.3333333334596,35.25790513833992
1.9549999999999395,17151.0,0.0,1012.0,181.0,829.3333333334596,35.26877470355731
1.955383333333273,17140.0,0.0,1012.0,181.0,829.3333333334596,35.28162055335969
1.955766666666606,17127.0,0.0,1012.0,181.0,829.3333333334596,35.291501976284586
1.9561499999999394,17117.0,0.0,1012.0,181.0,829.3333333334596,35.30039525691699
1.9565333333332728,17108.0,0.0,1012.0,181.0,829.3333333334596,35.30335968379447
1.9569166666666058,17105.0,0.0,1012.0,181.0,829.3333333334596,35.31521739130435
1.9572999999999394,17093.0,0.0,1012.0,181.0,829.3333333334596,35.3300395256917
1.9576833333332724,17078.0,0.0,1012.0,181.0,829.3333333334596,35.33794466403162
1.9580666666666058,17070.0,0.0,1012.0,181.0,829.3333333334596,35.34782608695652
1.958449999999939,17060.0,0.0,1012.0,181.0,829.3333333334596,35.3498023715415
1.9588333333332721,17058.0,0.0,1012.0,181.0,829.3333333334596,35.358695652173914
1.9592166666666055,17049.0,0.0,1012.0,181.0,829.3333333334596,35.36462450592885
1.9595999999999387,17042.0,0.0,1012.0,181.0,829.3333333334596,35.369565217391305
1.959983333333272,17037.0,0.0,1012.0,181.0,829.3333333334596,35.3794466403162
1.9603666666666053,17027.0,0.0,1012.0,181.0,829.3333333334596,35.391304347826086
1.9607499999999383,17015.0,0.0,1012.0,181.0,829.3333333334596,35.401185770750985
1.9611333333332719,17005.0,0.0,1012.0,181.0,829.3333333334596,35.41205533596838
1.961516666666605,16994.0,0.0,1012.0,181.0,829.3333333334596,35.41897233201581
1.9618999999999382,16987.0,0.0,1012.0,181.0,829.3333333334596,35.42885375494071
1.9622833333332717,16977.0,0.0,1012.0,181.0,829.3333333334596,35.43280632411067
1.9626666666666046,16973.0,0.0,1012.0,181.0,829.3333333334596,35.4397233201581
1.9630499999999382,16966.0,0.0,1012.0,181.0,829.3333333334596,35.44664031620553
1.9634333333332712,16959.0,0.0,1012.0,181.0,829.3333333334596,35.451581027667984
1.9638166666666046,16954.0,0.0,1012.0,181.0,829.3333333334596,35.4604743083004
1.964199999999938,16945.0,0.0,1012.0,181.0,829.3333333334596,35.47134387351779
1.964583333333271,16934.0,0.0,1012.0,181.0,829.3333333334596,35.47826086956522
1.9649666666666046,16927.0,0.0,1012.0,181.0,829.3333333334596,35.487154150197625
1.9653499999999375,16918.0,0.0,1012.0,181.0,829.3333333334596,35.49407114624506
1.9657333333332707,16911.0,0.0,1012.0,181.0,829.3333333334596,35.50691699604743
1.9661166666666041,16898.0,0.0,1012.0,181.0,829.3333333334596,35.51679841897233
1.9664999999999373,16888.0,0.0,1012.0,181.0,829.3333333334596,35.523715415019765
1.966883333333271,16881.0,0.0,1012.0,181.0,829.3333333334596,35.53162055335969
1.9672666666666039,16873.0,0.0,1012.0,181.0,829.3333333334596,35.541501976284586
1.967649999999937,16863.0,0.0,1012.0,181.0,829.3333333334596,35.55237154150198
1.9680333333332705,16852.0,0.0,1012.0,181.0,829.3333333334596,35.55731225296443
1.9684166666666034,16847.0,0.0,1012.0,181.0,829.3333333334596,35.56521739130435
1.968799999999937,16839.0,0.0,1012.0,181.0,829.3333333334596,35.57509881422925
1.9691833333332702,16829.0,0.0,1012.0,181.0,829.3333333334596,35.58399209486166
1.9695666666666034,16820.0,0.0,1012.0,181.0,829.3333333334596,35.59189723320158
1.9699499999999368,16812.0,0.0,1012.0,181.0,829.3333333334596,35.60474308300395
1.9703333333332698,16799.0,0.0,1012.0,181.0,829.3333333334596,35.608695652173914
1.9707166666666034,16795.0,0.0,1012.0,181.0,829.3333333334596,35.61857707509881
1.9710999999999363,16785.0,0.0,1012.0,181.0,829.3333333334596,35.62747035573123
1.9714833333332697,16776.0,0.0,1012.0,181.0,829.3333333334596,35.641304347826086
1.9718666666666032,16762.0,0.0,1012.0,181.0,829.3333333334596,35.648221343873516
1.972249999999936,16755.0,0.0,1012.0,181.0,829.3333333334596,35.65612648221344
1.9726333333332697,16747.0,0.0,1012.0,181.0,829.3333333334596,35.6600790513834
1.9730166666666027,16743.0,0.0,1012.0,181.0,829.3333333334596,35.67193675889328
1.973399999999936,16731.0,0.0,1012.0,181.0,829.3333333334596,35.68280632411067
1.9737833333332693,16720.0,0.0,1012.0,181.0,829.3333333334596,35.68873517786561
1.9741666666666025,16714.0,0.0,1012.0,181.0,829.3333333334596,35.70059288537549
1.9745499999999359,16702.0,0.0,1012.0,181.0,829.3333333334596,35.70454545454545
1.974933333333269,16698.0,0.0,1012.0,181.0,829.3333333334596,35.71146245059288
1.975316666666602,16691.0,0.0,1012.0,181.0,829.3333333334596,35.7203557312253
1.9756999999999356,16682.0,0.0,1012.0,181.0,829.3333333334596,35.72727272727273
1.9760833333332686,16675.0,0.0,1012.0,181.0,829.3333333334596,35.73616600790514
1.9764666666666022,16666.0,0.0,1012.0,181.0,829.3333333334596,35.74407114624506
1.9768499999999354,16658.0,0.0,1012.0,181.0,829.3333333334596,35.75296442687747
1.9772333333332683,16649.0,0.0,1012.0,181.0,829.3333333334596,35.76383399209486
1.977616666666602,16638.0,0.0,1012.0,181.0,829.3333333334596,35.773715415019765
1.977999999999935,16628.0,0.0,1012.0,181.0,829.3333333334596,35.78656126482213
1.9783833333332685,16615.0,0.0,1012.0,181.0,829.3333333334596,35.79644268774704
1.9787666666666015,16605.0,0.0,1012.0,181.0,829.3333333334596,35.80632411067194
1.9791499999999347,16595.0,0.0,1012.0,181.0,829.3333333334596,35.812252964426875
1.9795333333332683,16589.0,0.0,1012.0,181.0,829.3333333334596,35.82411067193676
1.9799166666666013,16577.0,0.0,1012.0,181.0,829.3333333334596,35.83498023715415
1.980299999999935,16566.0,0.0,1012.0,181.0,829.3333333334596,35.84683794466403
1.9806833333332678,16554.0,0.0,1012.0,181.0,829.3333333334596,35.85276679841897
1.9810666666666008,16548.0,0.0,1012.0,181.0,829.3333333334596,35.858695652173914
1.9814499999999344,16542.0,0.0,1012.0,181.0,829.3333333334596,35.869565217391305
1.9818333333332676,16531.0,0.0,1012.0,181.0,829.3333333334596,35.876482213438734
1.9822166666666012,16524.0,0.0,1012.0,181.0,829.3333333334596,35.884387351778656
1.9825999999999342,16516.0,0.0,1012.0,181.0,829.3333333334596,35.89723320158103
1.9829833333332672,16503.0,0.0,1012.0,181.0,829.3333333334596,35.90909090909091
1.9833666666666008,16491.0,0.0,1012.0,181.0,829.3333333334596,35.91897233201581
1.9837499999999337,16481.0,0.0,1012.0,181.0,829.3333333334596,35.92885375494071
1.9841333333332674,16471.0,0.0,1012.0,181.0,829.3333333334596,35.93675889328063
1.9845166666666005,16463.0,0.0,1012.0,181.0,829.3333333334596,35.944664031620555
1.9848999999999335,16455.0,0.0,1012.0,181.0,829.3333333334596,35.95454545454545
1.9852833333332671,16445.0,0.0,1012.0,181.0,829.3333333334596,35.959486166007906
1.9856666666666,16440.0,0.0,1012.0,181.0,829.3333333334596,35.973320158102766
1.9860499999999337,16426.0,0.0,1012.0,181.0,829.3333333334596,35.98221343873518
1.9864333333332667,16417.0,0.0,1012.0,181.0,829.3333333334596,35.98913043478261
1.9868166666665998,16410.0,0.0,1012.0,181.0,829.3333333334596,35.99802371541502
1.9871999999999335,16401.0,0.0,1012.0,181.0,829.3333333334596,36.00395256916996
1.9875833333332664,16395.0,0.0,1012.0,181.0,829.3333333334596,36.01679841897233
1.9879666666666,16382.0,0.0,1012.0,181.0,829.3333333334596,36.02470355731225
1.988349999999933,16374.0,0.0,1012.0,181.0,829.3333333334596,36.0395256916996
1.9887333333332662,16359.0,0.0,1012.0,181.0,829.3333333334596,36.04545454545455
1.9891166666665996,16353.0,0.0,1012.0,181.0,829.3333333334596,36.05731225296443
1.9894999999999328,16341.0,0.0,1012.0,181.0,829.3333333334596,36.06422924901186
1.9898833333332662,16334.0,0.0,1012.0,181.0,829.3333333334596,36.07114624505929
1.9902666666665993,16327.0,0.0,1012.0,181.0,829.3333333334596,36.07905138339921
1.9906499999999323,16319.0,0.0,1012.0,181.0,829.3333333334596,36.08893280632411
1.991033333333266,16309.0,0.0,1012.0,181.0,829.3333333334596,36.10276679841897
1.991416666666599,16294.0,0.0,1012.0,181.0,829.3333333334596,36.109683794466406
1.9917999999999325,16287.0,0.0,1012.0,181.0,829.3333333334596,36.12450592885376
1.9921833333332657,16272.0,0.0,1012.0,181.0,829.3333333334596,36.1294466403162
1.9925666666665987,16267.0,0.0,1012.0,181.0,829.3333333334596,36.13537549407115
1.9929499999999323,16261.0,0.0,1012.0,181.0,829.3333333334596,36.141304347826086
1.9933333333332652,16255.0,0.0,1012.0,181.0,829.3333333334596,36.1501976284585
1.9937166666665989,16246.0,0.0,1012.0,181.0,829.3333333334596,36.15810276679842
1.9940999999999318,16238.0,0.0,1012.0,181.0,829.3333333334596,36.16897233201581
1.994483333333265,16227.0,0.0,1012.0,181.0,829.3333333334596,36.17490118577075
1.9948666666665986,16221.0,0.0,1012.0,181.0,829.3333333334596,36.183794466403164
1.9952499999999316,16212.0,0.0,1012.0,181.0,829.3333333334596,36.19268774703557
1.9956333333332652,16203.0,0.0,1012.0,181.0,829.3333333334596,36.198616600790515
1.9960166666665982,16197.0,0.0,1012.0,181.0,829.3333333334596,36.205533596837945
1.9963999999999311,16190.0,0.0,1012.0,181.0,829.3333333334596,36.219367588932805
1.9967833333332647,16176.0,0.0,1012.0,181.0,829.3333333334596,36.22826086956522
1.997166666666598,16167.0,0.0,1012.0,181.0,829.3333333334596,36.2401185770751
1.9975499999999315,16155.0,0.0,1012.0,181.0,829.3333333334596,36.24604743083004
1.9979333333332645,16149.0,0.0,1012.0,181.0,829.3333333334596,36.25197628458498
1.9983166666665975,16143.0,0.0,1012.0,181.0,829.3333333334596,36.26086956521739
1.998699999999931,16134.0,0.0,1012.0,181.0,829.3333333334596,36.27272727272727
1.999083333333264,16122.0,0.0,1012.0,181.0,829.3333333334596,36.28260869565217
1.9994666666665977,16112.0,0.0,1012.0,181.0,829.3333333334596,36.28853754940712
1.9998499999999308,16106.0,0.0,1012.0,181.0,829.3333333334596,36.298418972332016
2.000233333333264,16096.0,0.0,1012.0,181.0,829.3333333334596,36.30632411067194
2.0006166666665974,16088.0,0.0,1012.0,181.0,829.3333333334596,36.31324110671937
2.0009999999999306,16081.0,0.0,1012.0,181.0,829.3333333334596,36.31521739130435
2.001383333333264,16079.0,0.0,1012.0,181.0,829.3333333334596,36.32114624505929
2.001766666666597,16073.0,0.0,1012.0,181.0,829.3333333334596,36.32905138339921
2.00214999999993,16065.0,0.0,1012.0,181.0,829.3333333334596,36.33201581027668
2.0025333333332638,16062.0,0.0,1012.0,181.0,829.3333333334596,36.33596837944664
2.002916666666597,16058.0,0.0,1012.0,181.0,829.3333333334596,36.344861660079054
2.00329999999993,16049.0,0.0,1012.0,181.0,829.3333333334596,36.35079051383399
2.0036833333332633,16043.0,0.0,1012.0,181.0,829.3333333334596,36.35474308300395
2.0040666666665965,16039.0,0.0,1012.0,181.0,829.3333333334596,36.359683794466406
2.0044499999999297,16034.0,0.0,1012.0,181.0,829.3333333334596,36.369565217391305
2.0048333333332633,16024.0,0.0,1012.0,181.0,829.3333333334596,36.37845849802372
2.0052166666665965,16015.0,0.0,1012.0,181.0,829.3333333334596,36.391304347826086
2.0055999999999297,16002.0,0.0,1012.0,181.0,829.3333333334596,36.39920948616601
2.005983333333263,15994.0,0.0,1012.0,181.0,829.3333333334596,36.40810276679842
2.006366666666596,15985.0,0.0,1012.0,181.0,829.3333333334596,36.41403162055336
2.006749999999929,15979.0,0.0,1012.0,181.0,829.3333333334596,36.42490118577075
2.007133333333263,15968.0,0.0,1012.0,181.0,829.3333333334596,36.43181818181818
2.007516666666596,15961.0,0.0,1012.0,181.0,829.3333333334596,36.437747035573125
2.007899999999929,15955.0,0.0,1012.0,181.0,829.3333333334596,36.448616600790515
2.0082833333332624,15944.0,0.0,1012.0,181.0,829.3333333334596,36.45355731225296
2.0086666666665955,15939.0,0.0,1012.0,181.0,829.3333333334596,36.46442687747036
