PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,67.20600000000407,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.274932622909546,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.837666666667728,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8380500000010604,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.838433333334394,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.838816666667728,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.83920000000106,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.839583333334395,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.839966666667729,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.840350000001062,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.840733333334396,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8411166666677286,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.841500000001062,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.841883333334396,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.842266666667729,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.842650000001063,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.843033333334396,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.84341666666773,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.843800000001064,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8441833333343975,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.844566666667731,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.844950000001064,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8453333333343975,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.84571666666773,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.846100000001065,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.846483333334399,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.846866666667732,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.847250000001066,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.847633333334398,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.848016666667732,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8484000000010665,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.848783333334399,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.849166666667733,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.849550000001066,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8499333333344,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.850316666667734,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.850700000001067,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.851083333334401,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.851466666667734,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.851850000001067,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.852233333334401,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.852616666667735,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.853000000001069,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.853383333334402,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8537666666677355,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.854150000001069,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.854533333334402,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.854916666667736,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.855300000001069,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.855683333334403,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.856066666667737,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.85645000000107,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.856833333334404,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.857216666667737,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.857600000001071,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8579833333344045,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.858366666667737,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.858750000001071,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8591333333344044,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.859516666667739,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.859900000001073,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.860283333334405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.860666666667739,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.861050000001073,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.861433333334406,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.86181666666774,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8622000000010726,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.862583333334407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.86296666666774,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.863350000001073,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.863733333334407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.864116666667741,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.864500000001074,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.864883333334407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.865266666667741,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.865650000001074,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.866033333334409,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.866416666667742,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.866800000001075,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.867183333334409,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.867566666667742,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.867950000001076,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.86833333333441,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.868716666667742,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.869100000001077,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8694833333344105,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.869866666667743,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.870250000001078,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8706333333344105,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.871016666667744,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.871400000001078,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8717833333344105,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.872166666667744,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.872550000001079,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.872933333334412,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.873316666667746,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.873700000001079,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.874083333334412,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.874466666667746,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8748500000010795,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.875233333334413,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.875616666667747,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.87600000000108,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.876383333334413,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.876766666667748,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.877150000001081,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.877533333334414,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.877916666667748,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.87830000000108,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.878683333334414,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.879066666667749,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.879450000001082,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.879833333334416,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8802166666677484,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.880600000001082,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.880983333334416,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.881366666667749,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.881750000001083,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.882133333334417,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.88251666666775,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.882900000001084,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.883283333334417,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.883666666667751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.884050000001084,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.884433333334417,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.884816666667751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.885200000001084,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.885583333334419,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.885966666667752,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8863500000010855,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.886733333334419,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.887116666667752,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8875000000010855,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.887883333334419,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.888266666667753,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.888650000001087,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.88903333333442,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.889416666667754,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.889800000001087,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.890183333334421,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8905666666677545,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.890950000001087,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.891333333334421,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.891716666667755,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.892100000001089,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.892483333334423,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.892866666667755,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.893250000001089,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.893633333334422,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.894016666667755,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.894400000001089,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.894783333334423,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.895166666667757,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.89555000000109,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8959333333344235,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.896316666667757,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.896700000001091,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.897083333334424,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.897466666667757,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.897850000001091,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.898233333334425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.898616666667759,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.8990000000010925,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.899383333334425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.899766666667759,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9001500000010925,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.900533333334425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.90091666666776,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9013000000010924,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.901683333334427,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.902066666667761,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.902450000001093,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.902833333334427,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.903216666667761,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.903600000001094,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.903983333334428,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9043666666677606,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.904750000001095,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.905133333334429,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.905516666667762,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.905900000001096,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.906283333334429,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.906666666667761,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.907050000001095,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.907433333334428,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9078166666677605,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.908200000001093,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.908583333334426,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9089666666677605,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.909350000001093,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.909733333334426,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.910116666667759,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.910500000001091,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.910883333334425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.911266666667758,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9116500000010905,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.912033333334423,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.912416666667756,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.91280000000109,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.913183333334422,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.913566666667756,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.913950000001089,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9143333333344215,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.914716666667755,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.915100000001088,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.915483333334421,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.915866666667753,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.916250000001086,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.91663333333442,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.917016666667752,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.917400000001085,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.917783333334418,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.918166666667751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.918550000001085,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.918933333334418,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.919316666667751,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.919700000001083,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.920083333334416,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.92046666666775,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.920850000001082,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.921233333334415,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.921616666667748,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.922000000001081,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.922383333334414,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.922766666667747,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.923150000001081,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.923533333334413,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.923916666667746,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.92430000000108,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.924683333334412,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.925066666667745,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.925450000001078,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.925833333334411,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.926216666667744,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.926600000001077,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.92698333333441,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9273666666677425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.927750000001075,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.92813333333441,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9285166666677425,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.928900000001075,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.929283333334408,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.929666666667741,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.930050000001074,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.930433333334407,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.93081666666774,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9312000000010725,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.931583333334405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.931966666667739,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.932350000001072,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.932733333334405,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.933116666667738,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.933500000001071,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.933883333334404,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.934266666667737,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.93465000000107,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9350333333344025,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.935416666667735,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.935800000001069,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.936183333334402,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.936566666667734,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.936950000001067,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9373333333344,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.937716666667734,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.938100000001067,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9384833333344,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9388666666677326,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.939250000001065,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.939633333334399,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.940016666667732,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.940400000001064,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.940783333334397,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.94116666666773,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9415500000010635,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.941933333334396,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.94231666666773,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.942700000001063,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.943083333334395,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.943466666667729,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.943850000001062,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.944233333334394,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.944616666667727,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.94500000000106,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9453833333343935,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.945766666667726,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.946150000001059,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.946533333334392,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9469166666677244,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.947300000001059,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.947683333334392,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.948066666667724,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.948450000001057,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.94883333333439,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9492166666677235,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.949600000001056,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.949983333334389,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.950366666667722,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9507500000010545,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.951133333334388,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.951516666667721,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9519000000010545,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.952283333334387,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.95266666666772,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9530500000010536,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.953433333334386,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.953816666667719,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.954200000001052,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9545833333343845,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.954966666667718,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.955350000001051,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.955733333334384,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.956116666667716,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.956500000001049,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.956883333334384,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.957266666667716,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.957650000001049,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.958033333334382,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9584166666677145,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.958800000001048,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.959183333334381,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.959566666667714,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.959950000001046,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.960333333334379,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.960716666667713,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9611000000010455,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.961483333334379,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.961866666667712,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9622500000010445,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.962633333334378,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.963016666667711,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.963400000001044,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.963783333334376,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.964166666667709,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.964550000001043,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9649333333343755,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.965316666667708,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.965700000001041,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.966083333334374,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.966466666667708,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.966850000001041,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.967233333334374,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.967616666667706,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.968000000001039,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.968383333334373,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.9687666666677055,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.969150000001038,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.969533333334371,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.969916666667704,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.970300000001037,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.97068333333437,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.971066666667704,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
4.971450000001036,1023886.0,0.0,0.0,1199.0,827.037037037165,0.0
