PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,80.61500000000368,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.92684531211853,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.378700000000314,23485.0,0.0,987.0,214.0,824.4444444445743,71.70921985815603
3.379083333333648,23475.0,0.0,987.0,214.0,824.4444444445743,71.72137791286727
3.3794666666669806,23463.0,0.0,987.0,214.0,824.4444444445743,71.73556231003039
3.3798500000003147,23449.0,0.0,987.0,214.0,824.4444444445743,71.7467071935157
3.380233333333648,23438.0,0.0,987.0,214.0,824.4444444445743,71.76089159067882
3.3806166666669815,23424.0,0.0,987.0,214.0,824.4444444445743,71.7791286727457
3.381000000000315,23406.0,0.0,987.0,214.0,824.4444444445743,71.78520770010131
3.3813833333336487,23400.0,0.0,987.0,214.0,824.4444444445743,71.79128672745694
3.3817666666669823,23394.0,0.0,987.0,214.0,824.4444444445743,71.80040526849038
3.3821500000003155,23385.0,0.0,987.0,214.0,824.4444444445743,71.80344478216819
3.382533333333649,23382.0,0.0,987.0,214.0,824.4444444445743,71.81965552178318
3.382916666666983,23366.0,0.0,987.0,214.0,824.4444444445743,71.82776089159069
3.3833000000003164,23358.0,0.0,987.0,214.0,824.4444444445743,71.84295845997974
3.38368333333365,23343.0,0.0,987.0,214.0,824.4444444445743,71.8581560283688
3.384066666666983,23328.0,0.0,987.0,214.0,824.4444444445743,71.87234042553192
3.384450000000317,23314.0,0.0,987.0,214.0,824.4444444445743,71.88956433637284
3.384833333333651,23297.0,0.0,987.0,214.0,824.4444444445743,71.90070921985816
3.385216666666984,23286.0,0.0,987.0,214.0,824.4444444445743,71.91489361702128
3.3856000000003177,23272.0,0.0,987.0,214.0,824.4444444445743,71.92705167173253
3.3859833333336504,23260.0,0.0,987.0,214.0,824.4444444445743,71.94326241134752
3.3863666666669845,23244.0,0.0,987.0,214.0,824.4444444445743,71.95440729483283
3.3867500000003186,23233.0,0.0,987.0,214.0,824.4444444445743,71.96352583586626
3.3871333333336513,23224.0,0.0,987.0,214.0,824.4444444445743,71.96754563894524
3.387516666666985,24934.0,0.0,986.0,215.0,824.4444444445743,71.97971602434077
3.3879000000003185,24922.0,0.0,986.0,215.0,824.4444444445743,71.99290060851926
3.388283333333652,24909.0,0.0,986.0,215.0,824.4444444445743,72.00405679513185
3.388666666666986,24898.0,0.0,986.0,215.0,824.4444444445743,72.01926977687627
3.389050000000319,24883.0,0.0,986.0,215.0,824.4444444445743,72.0314401622718
3.389433333333653,24871.0,0.0,986.0,215.0,824.4444444445743,72.04563894523326
3.3898166666669862,24857.0,0.0,986.0,215.0,824.4444444445743,72.0578093306288
3.39020000000032,24845.0,0.0,986.0,215.0,824.4444444445743,72.079107505071
3.3905833333336535,24824.0,0.0,986.0,215.0,824.4444444445743,72.0892494929006
3.3909666666669867,24814.0,0.0,986.0,215.0,824.4444444445743,72.09837728194726
3.3913500000003207,24805.0,0.0,986.0,215.0,824.4444444445743,72.11156186612575
3.391733333333654,24792.0,0.0,986.0,215.0,824.4444444445743,72.12677484787018
3.3921166666669875,24777.0,0.0,986.0,215.0,824.4444444445743,72.13995943204868
3.392500000000321,24764.0,0.0,986.0,215.0,824.4444444445743,72.15111561866125
3.3928833333336543,24753.0,0.0,986.0,215.0,824.4444444445743,72.16531440162272
3.3932666666669884,24739.0,0.0,986.0,215.0,824.4444444445743,72.17444219066937
3.393650000000321,24730.0,0.0,986.0,215.0,824.4444444445743,72.1815415821501
3.3940333333336548,24723.0,0.0,986.0,215.0,824.4444444445743,72.1947261663286
3.3944166666669893,24710.0,0.0,986.0,215.0,824.4444444445743,72.20182555780933
3.394800000000322,24703.0,0.0,986.0,215.0,824.4444444445743,72.21501014198783
3.3951833333336556,24690.0,0.0,986.0,215.0,824.4444444445743,72.22819472616632
3.395566666666989,24677.0,0.0,986.0,215.0,824.4444444445743,72.2423935091278
3.395950000000323,24663.0,0.0,986.0,215.0,824.4444444445743,72.25456389452333
3.3963333333336565,24651.0,0.0,986.0,215.0,824.4444444445743,72.27079107505071
3.3967166666669897,24635.0,0.0,986.0,215.0,824.4444444445743,72.27687626774848
3.3971000000003233,24629.0,0.0,986.0,215.0,824.4444444445743,72.28803245436106
3.3974833333336565,24618.0,0.0,986.0,215.0,824.4444444445743,72.29918864097363
3.3978666666669906,24607.0,0.0,986.0,215.0,824.4444444445743,72.3103448275862
3.398250000000324,24596.0,0.0,986.0,215.0,824.4444444445743,72.31947261663286
3.3986333333336574,24587.0,0.0,986.0,215.0,824.4444444445743,72.33265720081135
3.399016666666991,24574.0,0.0,986.0,215.0,824.4444444445743,72.34381338742394
3.3994000000003246,24563.0,0.0,986.0,215.0,824.4444444445743,72.35598377281947
3.3997833333336582,24551.0,0.0,986.0,215.0,824.4444444445743,72.36713995943205
3.400166666666992,24540.0,0.0,986.0,215.0,824.4444444445743,72.38235294117646
3.400550000000325,24525.0,0.0,986.0,215.0,824.4444444445743,72.39553752535497
3.400933333333659,24512.0,0.0,986.0,215.0,824.4444444445743,72.40872210953347
3.401316666666992,24499.0,0.0,986.0,215.0,824.4444444445743,72.41987829614604
3.4017000000003255,24488.0,0.0,986.0,215.0,824.4444444445743,72.42799188640974
3.4020833333336595,24480.0,0.0,986.0,215.0,824.4444444445743,72.43914807302231
3.4024666666669927,24469.0,0.0,986.0,215.0,824.4444444445743,72.44320486815415
3.4028500000003263,24465.0,0.0,986.0,215.0,824.4444444445743,72.45436105476674
3.4032333333336595,24454.0,0.0,986.0,215.0,824.4444444445743,72.46653144016227
3.403616666666993,24442.0,0.0,986.0,215.0,824.4444444445743,72.4817444219067
3.404000000000327,24427.0,0.0,986.0,215.0,824.4444444445743,72.48985801217039
3.4043833333336604,24419.0,0.0,986.0,215.0,824.4444444445743,72.49797160243408
3.404766666666994,24411.0,0.0,986.0,215.0,824.4444444445743,72.50507099391481
3.405150000000327,24404.0,0.0,986.0,215.0,824.4444444445743,72.51115618661258
3.405533333333661,24398.0,0.0,986.0,215.0,824.4444444445743,72.51926977687627
3.405916666666995,24390.0,0.0,986.0,215.0,824.4444444445743,72.53448275862068
3.406300000000328,24375.0,0.0,986.0,215.0,824.4444444445743,72.54158215010142
3.4066833333336617,24368.0,0.0,986.0,215.0,824.4444444445743,72.54969574036511
3.407066666666995,24360.0,0.0,986.0,215.0,824.4444444445743,72.56085192697769
3.407450000000329,24349.0,0.0,986.0,215.0,824.4444444445743,72.5709939148073
3.4078333333336626,24339.0,0.0,986.0,215.0,824.4444444445743,72.58316430020284
3.4082166666669953,24327.0,0.0,986.0,215.0,824.4444444445743,72.59939148073022
3.4086000000003294,24311.0,0.0,986.0,215.0,824.4444444445743,72.6105476673428
3.4089833333336625,24300.0,0.0,986.0,215.0,824.4444444445743,72.61663286004057
3.409366666666996,24294.0,0.0,986.0,215.0,824.4444444445743,72.62474645030426
3.4097500000003302,24286.0,0.0,986.0,215.0,824.4444444445743,72.63387423935092
3.410133333333663,24277.0,0.0,986.0,215.0,824.4444444445743,72.64604462474645
3.410516666666997,24265.0,0.0,986.0,215.0,824.4444444445743,72.66024340770791
3.4109000000003302,24251.0,0.0,986.0,215.0,824.4444444445743,72.67241379310344
3.411283333333664,24239.0,0.0,986.0,215.0,824.4444444445743,72.68255578093306
3.4116666666669975,24229.0,0.0,986.0,215.0,824.4444444445743,72.69675456389453
3.4120500000003307,24215.0,0.0,986.0,215.0,824.4444444445743,72.7079107505071
3.4124333333336647,24204.0,0.0,986.0,215.0,824.4444444445743,72.71501014198783
3.412816666666998,24197.0,0.0,986.0,215.0,824.4444444445743,72.72819472616632
3.4132000000003315,24184.0,0.0,986.0,215.0,824.4444444445743,72.74340770791075
3.413583333333665,24169.0,0.0,986.0,215.0,824.4444444445743,72.75354969574036
3.4139666666669988,24159.0,0.0,986.0,215.0,824.4444444445743,72.76470588235294
3.4143500000003324,24148.0,0.0,986.0,215.0,824.4444444445743,72.77789046653145
3.4147333333336656,24135.0,0.0,986.0,215.0,824.4444444445743,72.79310344827586
3.415116666666999,24120.0,0.0,986.0,215.0,824.4444444445743,72.80628803245436
3.4155000000003333,24107.0,0.0,986.0,215.0,824.4444444445743,72.82048681541582
3.4158833333336664,24093.0,0.0,986.0,215.0,824.4444444445743,72.82961460446248
3.416266666667,24084.0,0.0,986.0,215.0,824.4444444445743,72.84482758620689
3.416650000000333,24069.0,0.0,986.0,215.0,824.4444444445743,72.85496957403652
3.417033333333667,24059.0,0.0,986.0,215.0,824.4444444445743,72.8711967545639
3.417416666667001,24043.0,0.0,986.0,215.0,824.4444444445743,72.88133874239351
3.4178000000003337,24033.0,0.0,986.0,215.0,824.4444444445743,72.89046653144017
3.4181833333336673,24024.0,0.0,986.0,215.0,824.4444444445743,72.89959432048681
3.4185666666670005,24015.0,0.0,986.0,215.0,824.4444444445743,72.9107505070994
3.4189500000003346,24004.0,0.0,986.0,215.0,824.4444444445743,72.92190669371196
3.419333333333668,23993.0,0.0,986.0,215.0,824.4444444445743,72.93610547667343
3.4197166666670014,23979.0,0.0,986.0,215.0,824.4444444445743,72.94929006085192
3.420100000000335,23966.0,0.0,986.0,215.0,824.4444444445743,72.95740365111561
3.4204833333336686,23958.0,0.0,986.0,215.0,824.4444444445743,72.97261663286004
3.4208666666670022,23943.0,0.0,986.0,215.0,824.4444444445743,72.98275862068965
3.421250000000336,23933.0,0.0,986.0,215.0,824.4444444445743,72.99492900608519
3.421633333333669,23921.0,0.0,986.0,215.0,824.4444444445743,73.00811359026369
3.422016666667003,23908.0,0.0,986.0,215.0,824.4444444445743,73.01926977687627
3.4224000000003363,23897.0,0.0,986.0,215.0,824.4444444445743,73.03752535496957
3.42278333333367,23879.0,0.0,986.0,215.0,824.4444444445743,73.04361054766734
3.4231666666670035,23873.0,0.0,986.0,215.0,824.4444444445743,73.06085192697769
3.4235500000003367,23856.0,0.0,986.0,215.0,824.4444444445743,73.0709939148073
3.423933333333671,23846.0,0.0,986.0,215.0,824.4444444445743,73.08722109533468
3.4243166666670035,23830.0,0.0,986.0,215.0,824.4444444445743,73.09939148073022
3.424700000000337,23818.0,0.0,986.0,215.0,824.4444444445743,73.10953346855983
3.4250833333336717,23808.0,0.0,986.0,215.0,824.4444444445743,73.12474645030426
3.4254666666670044,23793.0,0.0,986.0,215.0,824.4444444445743,73.13793103448276
3.425850000000338,23780.0,0.0,986.0,215.0,824.4444444445743,73.14908722109533
3.426233333333671,23769.0,0.0,986.0,215.0,824.4444444445743,73.15517241379311
3.426616666667005,23763.0,0.0,986.0,215.0,824.4444444445743,73.1632860040568
3.427000000000339,23755.0,0.0,986.0,215.0,824.4444444445743,73.16852791878172
3.427383333333672,25643.0,0.0,985.0,216.0,824.4444444445743,73.1839430894309
3.4277666666670057,27480.0,0.0,984.0,217.0,824.4444444445743,73.20020325203252
3.428150000000339,27464.0,0.0,984.0,217.0,824.4444444445743,73.21138211382114
3.428533333333673,27453.0,0.0,984.0,217.0,824.4444444445743,73.22459349593495
3.4289166666670066,27440.0,0.0,984.0,217.0,824.4444444445743,73.23678861788618
3.4293000000003397,27428.0,0.0,984.0,217.0,824.4444444445743,73.2520325203252
3.4296833333336734,27413.0,0.0,984.0,217.0,824.4444444445743,73.26422764227642
3.430066666667007,27401.0,0.0,984.0,217.0,824.4444444445743,73.27540650406505
3.4304500000003406,27390.0,0.0,984.0,217.0,824.4444444445743,73.28963414634147
3.4308333333336742,27376.0,0.0,984.0,217.0,824.4444444445743,73.3048780487805
3.4312166666670074,27361.0,0.0,984.0,217.0,824.4444444445743,73.3140243902439
3.4316000000003415,27352.0,0.0,984.0,217.0,824.4444444445743,73.32317073170732
3.4319833333336742,27343.0,0.0,984.0,217.0,824.4444444445743,73.33434959349593
3.432366666667008,27332.0,0.0,984.0,217.0,824.4444444445743,73.35365853658537
3.432750000000342,27313.0,0.0,984.0,217.0,824.4444444445743,73.36280487804878
3.4331333333336747,27304.0,0.0,984.0,217.0,824.4444444445743,73.380081300813
3.4335166666670087,27287.0,0.0,984.0,217.0,824.4444444445743,73.39430894308943
3.433900000000342,27273.0,0.0,984.0,217.0,824.4444444445743,73.41056910569105
3.4342833333336755,27257.0,0.0,984.0,217.0,824.4444444445743,73.42073170731707
3.434666666667009,27247.0,0.0,984.0,217.0,824.4444444445743,73.4319105691057
3.4350500000003428,27236.0,0.0,984.0,217.0,824.4444444445743,73.44715447154472
3.4354333333336764,27221.0,0.0,984.0,217.0,824.4444444445743,73.45934959349593
3.4358166666670096,27209.0,0.0,984.0,217.0,824.4444444445743,73.47967479674797
3.436200000000343,27189.0,0.0,984.0,217.0,824.4444444445743,73.4939024390244
3.4365833333336773,27175.0,0.0,984.0,217.0,824.4444444445743,73.50813008130082
3.4369666666670105,27161.0,0.0,984.0,217.0,824.4444444445743,73.52134146341463
3.437350000000344,27148.0,0.0,984.0,217.0,824.4444444445743,73.53252032520325
3.4377333333336773,27137.0,0.0,984.0,217.0,824.4444444445743,73.54674796747967
3.4381166666670113,27123.0,0.0,984.0,217.0,824.4444444445743,73.5599593495935
3.438500000000345,27110.0,0.0,984.0,217.0,824.4444444445743,73.57317073170732
3.4388833333336777,27097.0,0.0,984.0,217.0,824.4444444445743,73.59146341463415
3.4392666666670118,27079.0,0.0,984.0,217.0,824.4444444445743,73.60873983739837
3.4396500000003445,27062.0,0.0,984.0,217.0,824.4444444445743,73.619918699187
3.4400333333336786,27051.0,0.0,984.0,217.0,824.4444444445743,73.6260162601626
3.4404166666670126,27045.0,0.0,984.0,217.0,824.4444444445743,73.64532520325203
3.4408000000003454,27026.0,0.0,984.0,217.0,824.4444444445743,73.65548780487805
3.441183333333679,27016.0,0.0,984.0,217.0,824.4444444445743,73.66869918699187
3.4415666666670126,27003.0,0.0,984.0,217.0,824.4444444445743,73.6839430894309
3.4419500000003462,26988.0,0.0,984.0,217.0,824.4444444445743,73.70020325203252
3.44233333333368,26972.0,0.0,984.0,217.0,824.4444444445743,73.71443089430895
3.442716666667013,26958.0,0.0,984.0,217.0,824.4444444445743,73.73069105691057
3.443100000000347,26942.0,0.0,984.0,217.0,824.4444444445743,73.7489837398374
3.4434833333336803,26924.0,0.0,984.0,217.0,824.4444444445743,73.76422764227642
3.443866666667014,26909.0,0.0,984.0,217.0,824.4444444445743,73.77235772357723
3.4442500000003475,26901.0,0.0,984.0,217.0,824.4444444445743,73.78658536585365
3.444633333333681,26887.0,0.0,984.0,217.0,824.4444444445743,73.8058943089431
3.445016666667015,26868.0,0.0,984.0,217.0,824.4444444445743,73.82520325203252
3.445400000000348,26849.0,0.0,984.0,217.0,824.4444444445743,73.84247967479675
3.4457833333336816,26832.0,0.0,984.0,217.0,824.4444444445743,73.85873983739837
3.4461666666670157,26816.0,0.0,984.0,217.0,824.4444444445743,73.8770325203252
3.446550000000349,26798.0,0.0,984.0,217.0,824.4444444445743,73.89227642276423
3.4469333333336825,26783.0,0.0,984.0,217.0,824.4444444445743,73.90548780487805
3.447316666667015,26770.0,0.0,984.0,217.0,824.4444444445743,73.91971544715447
3.447700000000349,26756.0,0.0,984.0,217.0,824.4444444445743,73.9298780487805
3.4480833333336833,26746.0,0.0,984.0,217.0,824.4444444445743,73.9410569105691
3.448466666667016,26735.0,0.0,984.0,217.0,824.4444444445743,73.95325203252033
3.4488500000003497,26723.0,0.0,984.0,217.0,824.4444444445743,73.97459349593495
3.449233333333683,26702.0,0.0,984.0,217.0,824.4444444445743,73.98069105691057
3.449616666667017,26696.0,0.0,984.0,217.0,824.4444444445743,73.98983739837398
3.4500000000003506,26687.0,0.0,984.0,217.0,824.4444444445743,74.0020325203252
3.4503833333336837,26675.0,0.0,984.0,217.0,824.4444444445743,74.02032520325203
3.4507666666670174,26657.0,0.0,984.0,217.0,824.4444444445743,74.03252032520325
3.451150000000351,26645.0,0.0,984.0,217.0,824.4444444445743,74.04776422764228
3.4515333333336846,26630.0,0.0,984.0,217.0,824.4444444445743,74.0650406504065
3.4519166666670182,26613.0,0.0,984.0,217.0,824.4444444445743,74.07825203252033
3.4523000000003514,26600.0,0.0,984.0,217.0,824.4444444445743,74.09552845528455
3.4526833333336855,26583.0,0.0,984.0,217.0,824.4444444445743,74.11077235772358
3.4530666666670187,26568.0,0.0,984.0,217.0,824.4444444445743,74.1239837398374
3.4534500000003523,26555.0,0.0,984.0,217.0,824.4444444445743,74.13922764227642
3.453833333333686,26540.0,0.0,984.0,217.0,824.4444444445743,74.15345528455285
3.4542166666670187,26526.0,0.0,984.0,217.0,824.4444444445743,74.16463414634147
3.454600000000353,26515.0,0.0,984.0,217.0,824.4444444445743,74.17378048780488
3.454983333333686,26506.0,0.0,984.0,217.0,824.4444444445743,74.1869918699187
3.4553666666670195,26493.0,0.0,984.0,217.0,824.4444444445743,74.20223577235772
3.455750000000354,26478.0,0.0,984.0,217.0,824.4444444445743,74.21849593495935
3.4561333333336868,26462.0,0.0,984.0,217.0,824.4444444445743,74.22967479674797
3.4565166666670204,26451.0,0.0,984.0,217.0,824.4444444445743,74.2439024390244
3.4569000000003536,26437.0,0.0,984.0,217.0,824.4444444445743,74.2571138211382
3.457283333333687,26424.0,0.0,984.0,217.0,824.4444444445743,74.27439024390245
3.4576666666670213,26407.0,0.0,984.0,217.0,824.4444444445743,74.28556910569105
3.4580500000003545,26396.0,0.0,984.0,217.0,824.4444444445743,74.29776422764228
3.458433333333688,26384.0,0.0,984.0,217.0,824.4444444445743,74.3099593495935
3.4588166666670213,26372.0,0.0,984.0,217.0,824.4444444445743,74.32113821138212
3.4592000000003553,26361.0,0.0,984.0,217.0,824.4444444445743,74.33333333333333
3.459583333333689,26349.0,0.0,984.0,217.0,824.4444444445743,74.34654471544715
3.459966666667022,26336.0,0.0,984.0,217.0,824.4444444445743,74.35873983739837
3.4603500000003558,26324.0,0.0,984.0,217.0,824.4444444445743,74.3709349593496
3.4607333333336894,26312.0,0.0,984.0,217.0,824.4444444445743,74.38313008130082
3.461116666667023,26300.0,0.0,984.0,217.0,824.4444444445743,74.39329268292683
3.4615000000003566,26290.0,0.0,984.0,217.0,824.4444444445743,74.40447154471545
3.46188333333369,26279.0,0.0,984.0,217.0,824.4444444445743,74.41869918699187
3.462266666667024,26265.0,0.0,984.0,217.0,824.4444444445743,74.4369918699187
3.4626500000003566,26247.0,0.0,984.0,217.0,824.4444444445743,74.45833333333333
3.4630333333336902,26226.0,0.0,984.0,217.0,824.4444444445743,74.47459349593495
3.4634166666670243,26210.0,0.0,984.0,217.0,824.4444444445743,74.48780487804878
3.463800000000357,26197.0,0.0,984.0,217.0,824.4444444445743,74.494918699187
3.464183333333691,26190.0,0.0,984.0,217.0,824.4444444445743,74.51016260162602
3.4645666666670243,26175.0,0.0,984.0,217.0,824.4444444445743,74.52947154471545
3.464950000000358,26156.0,0.0,984.0,217.0,824.4444444445743,74.54471544715447
3.4653333333336915,26141.0,0.0,984.0,217.0,824.4444444445743,74.5579268292683
3.465716666667025,26128.0,0.0,984.0,217.0,824.4444444445743,74.57317073170732
3.466100000000359,26113.0,0.0,984.0,217.0,824.4444444445743,74.58333333333333
3.466483333333692,26103.0,0.0,984.0,217.0,824.4444444445743,74.59756097560975
3.4668666666670256,26089.0,0.0,984.0,217.0,824.4444444445743,74.61178861788618
3.4672500000003597,26075.0,0.0,984.0,217.0,824.4444444445743,74.6229674796748
3.467633333333693,26064.0,0.0,984.0,217.0,824.4444444445743,74.63414634146342
3.4680166666670265,26053.0,0.0,984.0,217.0,824.4444444445743,74.64837398373983
3.4684000000003596,26039.0,0.0,984.0,217.0,824.4444444445743,74.65752032520325
3.4687833333336937,26030.0,0.0,984.0,217.0,824.4444444445743,74.67174796747967
3.4691666666670273,26016.0,0.0,984.0,217.0,824.4444444445743,74.67886178861788
3.46955000000036,26009.0,0.0,984.0,217.0,824.4444444445743,74.69613821138212
3.469933333333694,25992.0,0.0,984.0,217.0,824.4444444445743,74.71544715447155
3.470316666667027,25973.0,0.0,984.0,217.0,824.4444444445743,74.72459349593495
3.470700000000361,25964.0,0.0,984.0,217.0,824.4444444445743,74.7428861788618
3.471083333333695,25946.0,0.0,984.0,217.0,824.4444444445743,74.7510162601626
3.4714666666670277,25938.0,0.0,984.0,217.0,824.4444444445743,74.76626016260163
3.4718500000003614,25923.0,0.0,984.0,217.0,824.4444444445743,74.77845528455285
3.472233333333695,25911.0,0.0,984.0,217.0,824.4444444445743,74.79471544715447
3.4726166666670286,25895.0,0.0,984.0,217.0,824.4444444445743,74.80284552845528
3.4730000000003622,25887.0,0.0,984.0,217.0,824.4444444445743,74.8150406504065
3.4733833333336954,25875.0,0.0,984.0,217.0,824.4444444445743,74.83333333333333
3.4737666666670295,25857.0,0.0,984.0,217.0,824.4444444445743,74.84857723577235
3.4741500000003627,25842.0,0.0,984.0,217.0,824.4444444445743,74.85975609756098
3.4745333333336963,25831.0,0.0,984.0,217.0,824.4444444445743,74.8709349593496
