PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.909783333328061,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.910166666661393,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.910549999994725,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.910933333328058,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.911316666661394,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.911699999994728,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.91208333332806,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.912466666661391,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.912849999994725,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.913233333328058,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.913616666661392,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.913999999994724,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.914383333328056,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.91476666666139,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.915149999994723,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.915533333328057,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.915916666661388,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.91629999999472,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.916683333328054,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.917066666661388,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.917449999994721,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.917833333328053,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.918216666661385,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.918599999994719,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.918983333328052,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.919366666661386,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.919749999994718,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.92013333332805,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.920516666661383,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.920899999994718,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.921283333328052,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.921666666661384,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.922049999994716,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.92243333332805,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.922816666661383,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.923199999994717,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.923583333328049,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.92396666666138,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.924349999994714,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.924733333328048,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.925116666661381,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.925499999994713,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.925883333328045,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.926266666661379,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.926649999994712,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.927033333328046,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.927416666661378,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.92779999999471,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.928183333328043,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.928566666661377,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.92894999999471,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.929333333328042,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.929716666661374,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.930099999994708,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.930483333328043,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.930866666661377,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.931249999994709,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.93163333332804,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.932016666661374,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.932399999994708,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.932783333328041,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.933166666661373,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.933549999994705,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.933933333328039,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.934316666661372,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.934699999994706,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.935083333328038,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.93546666666137,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.935849999994703,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.936233333328037,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.93661666666137,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.936999999994702,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.937383333328034,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.937766666661368,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.938149999994701,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.938533333328035,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.938916666661367,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.939299999994699,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.939683333328032,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.940066666661368,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.940449999994701,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.940833333328033,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.941216666661365,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.941599999994699,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.941983333328032,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.942366666661366,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.942749999994698,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.94313333332803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.943516666661363,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.943899999994697,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.94428333332803,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.944666666661362,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.945049999994694,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.945433333328028,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.945816666661361,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.946199999994695,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.946583333328027,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.946966666661359,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.947349999994692,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.947733333328026,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.94811666666136,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.948499999994691,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.948883333328023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.949266666661357,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.949649999994692,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.950033333328026,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.950416666661358,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.95079999999469,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.951183333328023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.951566666661357,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.95194999999469,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.952333333328022,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.952716666661354,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.953099999994688,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.953483333328021,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.953866666661355,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.954249999994687,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.954633333328019,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.955016666661352,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.955399999994686,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.95578333332802,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.956166666661352,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.956549999994683,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.956933333328017,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.95731666666135,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.957699999994684,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.958083333328016,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.958466666661348,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.958849999994682,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.959233333328017,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.95961666666135,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.959999999994682,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.960383333328014,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.960766666661348,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.961149999994682,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.961533333328015,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.961916666661347,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.962299999994679,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.962683333328012,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.963066666661346,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.96344999999468,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.963833333328012,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.964216666661343,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.964599999994677,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.96498333332801,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.965366666661344,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.965749999994676,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.966133333328008,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.966516666661342,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.966899999994675,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.967283333328009,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.96766666666134,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.968049999994673,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.968433333328006,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.968816666661342,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.969199999994675,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.969583333328007,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.969966666661339,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.970349999994673,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.970733333328006,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.97111666666134,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.971499999994672,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.971883333328003,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.972266666661337,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.97264999999467,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.973033333328004,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.973416666661336,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.973799999994668,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.974183333328002,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.974566666661335,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.974949999994669,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.975333333328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.975716666661333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.976099999994666,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.976483333328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.976866666661333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.977249999994665,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.977633333327997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.97801666666133,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.978399999994666,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.978783333328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.979166666661332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.979549999994664,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.979933333327997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98031666666133,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.980699999994664,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.981083333327996,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.981466666661328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.981849999994662,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.982233333327995,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.982616666661329,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98299999999466,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.983383333327993,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.983766666661326,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98414999999466,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.984533333327994,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.984916666661325,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.985299999994657,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98568333332799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.986066666661324,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.986449999994658,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98683333332799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.987216666661322,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.987599999994655,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.98798333332799,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.988366666661324,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.988749999994656,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.989133333327988,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.989516666661322,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.989899999994655,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.990283333327989,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.99066666666132,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.991049999994653,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.991433333327986,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.99181666666132,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.992199999994654,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.992583333327985,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.992966666661317,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.993349999994651,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.993733333327985,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.994116666661318,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.99449999999465,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.994883333327982,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.995266666661315,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.995649999994649,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.996033333327983,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.996416666661315,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.996799999994646,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.99718333332798,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.997566666661315,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.997949999994649,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.998333333327981,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.998716666661313,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.999099999994646,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.99948333332798,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
11.999866666661314,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.000249999994645,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.000633333327977,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.001016666661311,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.001399999994645,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.001783333327978,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00216666666131,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.002549999994642,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.002933333327976,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00331666666131,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.003699999994643,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.004083333327975,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.004466666661306,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00484999999464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.005233333327974,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.005616666661307,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00599999999464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.006383333327971,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.006766666661305,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00714999999464,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.007533333327974,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.007916666661306,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.008299999994637,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.008683333327971,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.009066666661305,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.009449999994638,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.00983333332797,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.010216666661302,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.010599999994636,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.01098333332797,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.011366666661303,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.011749999994635,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.012133333327967,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.0125166666613,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.012899999994634,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.013283333327967,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.0136666666613,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.014049999994631,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.014433333327965,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.014816666661298,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.015199999994632,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.015583333327964,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.015966666661296,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.01634999999463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.016733333327965,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.017116666661298,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.01749999999463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.017883333327962,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.018266666661296,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.01864999999463,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.019033333327963,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.019416666661295,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.019799999994627,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.02018333332796,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.020566666661294,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.020949999994627,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.02133333332796,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.021716666661291,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.022099999994625,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.022483333327958,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.022866666661292,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.023249999994624,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.023633333327956,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.02401666666129,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.024399999994623,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.024783333327957,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.025166666661288,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.02554999999462,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.025933333327954,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.02631666666129,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
12.026699999994623,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
