PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.99654293060303,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.599433333330161,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.599816666663493,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.600199999996827,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.600583333330158,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.600966666663492,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.601349999996826,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.601733333330158,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.602116666663493,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.602499999996825,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.602883333330158,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.603266666663492,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.603649999996824,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.604033333330158,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.60441666666349,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.604799999996823,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.605183333330157,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.605566666663488,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.605949999996822,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.606333333330154,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.606716666663488,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.607099999996821,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.607483333330153,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.607866666663487,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.608249999996819,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.608633333330152,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.609016666663486,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.609399999996818,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.609783333330151,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.610166666663483,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.610549999996817,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.61093333333015,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.611316666663482,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.611699999996818,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.61208333333015,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.612466666663483,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.612849999996817,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.613233333330149,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.613616666663482,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.613999999996814,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.614383333330148,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.614766666663481,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.615149999996813,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.615533333330147,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.615916666663479,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.616299999996812,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.616683333330146,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.617066666663478,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.617449999996811,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.617833333330143,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.618216666663477,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.61859999999681,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.618983333330142,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.619366666663476,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.619749999996808,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.620133333330141,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.620516666663475,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.620899999996807,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.621283333330142,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.621666666663474,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.622049999996808,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.622433333330141,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.622816666663473,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.623199999996807,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.623583333330139,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.623966666663472,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.624349999996806,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.624733333330138,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.625116666663471,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.625499999996803,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.625883333330137,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.62626666666347,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.626649999996802,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.627033333330136,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.627416666663468,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.627799999996801,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.628183333330135,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.628566666663467,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.6289499999968,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.629333333330132,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.629716666663466,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.6300999999968,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.630483333330131,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.630866666663467,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.631249999996799,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.631633333330132,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.632016666663466,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.632399999996798,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.632783333330131,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.633166666663463,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.633549999996797,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.63393333333013,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.634316666663462,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.634699999996796,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.635083333330128,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.635466666663461,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.635849999996795,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.636233333330127,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.63661666666346,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.636999999996792,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.637383333330126,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.63776666666346,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.638149999996791,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.638533333330125,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.638916666663457,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.63929999999679,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.639683333330124,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.640066666663456,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.640449999996791,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.640833333330123,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.641216666663457,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64159999999679,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.641983333330122,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.642366666663456,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.642749999996788,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.643133333330121,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.643516666663455,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.643899999996787,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64428333333012,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.644666666663452,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.645049999996786,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64543333333012,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.645816666663451,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.646199999996785,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.646583333330117,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64696666666345,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.647349999996784,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.647733333330116,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64811666666345,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.648499999996782,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.648883333330115,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.649266666663449,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.64964999999678,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.650033333330116,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.650416666663448,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.650799999996782,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.651183333330115,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.651566666663447,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65194999999678,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.652333333330112,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.652716666663446,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65309999999678,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.653483333330112,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.653866666663445,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.654249999996777,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65463333333011,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.655016666663444,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.655399999996776,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65578333333011,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.656166666663442,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.656549999996775,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.656933333330109,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65731666666344,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.657699999996774,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.658083333330106,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65846666666344,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.658849999996773,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.659233333330105,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.65961666666344,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.659999999996773,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.660383333330106,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66076666666344,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.661149999996772,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.661533333330105,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.661916666663437,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66229999999677,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.662683333330104,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.663066666663436,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66344999999677,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.663833333330102,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.664216666663435,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.664599999996769,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.6649833333301,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.665366666663434,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.665749999996766,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.6661333333301,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.666516666663433,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.666899999996765,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.667283333330099,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66766666666343,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.668049999996764,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.668433333330098,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66881666666343,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.669199999996765,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.669583333330097,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.66996666666343,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.670349999996764,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.670733333330096,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67111666666343,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.671499999996762,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.671883333330095,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.672266666663429,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67264999999676,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.673033333330094,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.673416666663426,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67379999999676,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.674183333330094,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.674566666663425,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.674949999996759,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67533333333009,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.675716666663424,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.676099999996758,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67648333333009,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.676866666663424,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.677249999996755,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.677633333330089,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.678016666663423,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.678399999996754,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.67878333333009,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.679166666663422,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.679549999996755,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.679933333330089,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68031666666342,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.680699999996754,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.681083333330086,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68146666666342,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.681849999996754,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.682233333330085,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.682616666663419,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68299999999675,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.683383333330084,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.683766666663418,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68414999999675,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.684533333330084,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.684916666663415,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.685299999996749,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.685683333330083,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.686066666663415,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.686449999996748,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68683333333008,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.687216666663414,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.687599999996747,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.687983333330079,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.688366666663415,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.688749999996746,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.68913333333008,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.689516666663414,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.689899999996745,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.690283333330079,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.690666666663411,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.691049999996745,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.691433333330078,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69181666666341,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.692199999996744,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.692583333330075,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69296666666341,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.693349999996743,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.693733333330075,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.694116666663408,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69449999999674,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.694883333330074,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.695266666663407,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69564999999674,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.696033333330073,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.696416666663405,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.696799999996738,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.697183333330072,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.697566666663404,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69794999999674,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.698333333330071,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.698716666663405,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.699099999996738,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.69948333333007,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.699866666663404,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.700249999996736,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.70063333333007,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.701016666663403,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.701399999996735,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.701783333330068,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.7021666666634,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.702549999996734,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.702933333330067,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.7033166666634,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.703699999996733,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.704083333330065,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.704466666663398,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.704849999996732,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.705233333330064,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.705616666663397,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.70599999999673,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.706383333330063,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.706766666663396,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.707149999996728,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.707533333330064,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.707916666663396,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.70829999999673,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.708683333330063,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.709066666663395,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.709449999996728,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.70983333333006,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.710216666663394,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.710599999996727,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.71098333333006,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.711366666663393,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.711749999996725,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.712133333330058,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.712516666663392,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.712899999996724,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.713283333330057,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.71366666666339,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.714049999996723,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.714433333330057,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.714816666663388,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.715199999996722,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.715583333330054,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.715966666663387,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
9.716349999996721,2808.0,0.0,0.0,1211.0,802.0000000001464,0.0,52,0.0
