PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.397649999995194,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.398033333328527,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.39841666666186,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.398799999995191,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.399183333328525,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.399566666661858,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.399949999995192,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.400333333328524,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.400716666661856,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40109999999519,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.401483333328523,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.401866666661856,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.402249999995188,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40263333332852,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.403016666661854,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40339999999519,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.403783333328523,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.404166666661855,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.404549999995186,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40493333332852,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.405316666661854,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.405699999995187,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40608333332852,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.406466666661851,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.406849999995185,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.407233333328518,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.407616666661852,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.407999999995184,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.408383333328516,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.40876666666185,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.409149999995183,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.409533333328516,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.409916666661848,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.41029999999518,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.410683333328514,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.411066666661847,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.411449999995181,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.411833333328513,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.412216666661845,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.412599999995178,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.412983333328514,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.413366666661847,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.41374999999518,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.414133333328511,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.414516666661845,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.414899999995178,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.415283333328512,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.415666666661844,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.416049999995176,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.41643333332851,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.416816666661843,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.417199999995177,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.417583333328508,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.41796666666184,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.418349999995174,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.418733333328507,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.419116666661841,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.419499999995173,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.419883333328505,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.420266666661838,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.420649999995172,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.421033333328506,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.421416666661838,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.42179999999517,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.422183333328503,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.422566666661838,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.422949999995172,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.423333333328504,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.423716666661836,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.42409999999517,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.424483333328503,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.424866666661837,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.425249999995168,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.4256333333285,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.426016666661834,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.426399999995168,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.426783333328501,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.427166666661833,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.427549999995165,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.427933333328498,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.428316666661832,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.428699999995166,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.429083333328498,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.42946666666183,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.429849999995163,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.430233333328497,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.43061666666183,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.430999999995162,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.431383333328494,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.431766666661828,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.432149999995163,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.432533333328497,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.432916666661828,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.43329999999516,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.433683333328494,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.434066666661828,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.434449999995161,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.434833333328493,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.435216666661825,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.435599999995159,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.435983333328492,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.436366666661826,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.436749999995158,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.43713333332849,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.437516666661823,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.437899999995157,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.43828333332849,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.438666666661822,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.439049999995154,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.439433333328488,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.439816666661821,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.440199999995155,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.440583333328487,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.440966666661819,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.441349999995152,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.441733333328488,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.442116666661821,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.442499999995153,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.442883333328485,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.443266666661819,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.443649999995152,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.444033333328486,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.444416666661818,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.44479999999515,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.445183333328483,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.445566666661817,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.44594999999515,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.446333333328482,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.446716666661814,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.447099999995148,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.447483333328481,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.447866666661815,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.448249999995147,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.448633333328479,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.449016666661812,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.449399999995146,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.44978333332848,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.450166666661811,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.450549999995143,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.450933333328477,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.451316666661812,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.451699999995146,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.452083333328478,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.45246666666181,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.452849999995143,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.453233333328477,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.45361666666181,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.453999999995142,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.454383333328474,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.454766666661808,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.455149999995141,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.455533333328475,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.455916666661807,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.456299999995139,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.456683333328472,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.457066666661806,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.45744999999514,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.457833333328471,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.458216666661803,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.458599999995137,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.45898333332847,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.459366666661804,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.459749999995136,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.460133333328468,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.460516666661801,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.460899999995137,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.46128333332847,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.461666666661802,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.462049999995134,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.462433333328468,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.462816666661801,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.463199999995135,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.463583333328467,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.463966666661799,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.464349999995132,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.464733333328466,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.4651166666618,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.465499999995131,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.465883333328463,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.466266666661797,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.46664999999513,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.467033333328464,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.467416666661796,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.467799999995128,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.468183333328462,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.468566666661795,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.468949999995129,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.46933333332846,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.469716666661792,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.470099999995126,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.470483333328461,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.470866666661795,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.471249999995127,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.471633333328459,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.472016666661792,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.472399999995126,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.47278333332846,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.473166666661792,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.473549999995123,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.473933333328457,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.47431666666179,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.474699999995124,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.475083333328456,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.475466666661788,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.475849999995122,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.476233333328455,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.476616666661789,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.47699999999512,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.477383333328453,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.477766666661786,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.47814999999512,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.478533333328453,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.478916666661785,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.479299999995117,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.47968333332845,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.480066666661786,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48044999999512,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.480833333328452,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.481216666661783,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.481599999995117,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48198333332845,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.482366666661784,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.482749999995116,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.483133333328448,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.483516666661782,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.483899999995115,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.484283333328449,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48466666666178,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.485049999995113,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.485433333328446,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48581666666178,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.486199999995113,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.486583333328445,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.486966666661777,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48734999999511,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.487733333328444,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.488116666661778,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48849999999511,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.488883333328442,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.489266666661775,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.48964999999511,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.490033333328444,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.490416666661776,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.490799999995108,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.491183333328442,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.491566666661775,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.491949999995109,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.49233333332844,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.492716666661773,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.493099999995106,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.49348333332844,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.493866666661773,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.494249999995105,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.494633333328437,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.49501666666177,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.495399999995104,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.495783333328438,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.49616666666177,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.496549999995102,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.496933333328435,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.497316666661769,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.497699999995103,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.498083333328434,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.498466666661766,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.4988499999951,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.499233333328435,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.499616666661769,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.4999999999951,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.500383333328433,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.500766666661766,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.5011499999951,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.501533333328434,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.501916666661765,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.502299999995097,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.50268333332843,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.503066666661764,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.503449999995098,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.50383333332843,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.504216666661762,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.504599999995095,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.504983333328429,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.505366666661763,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.505749999995095,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.506133333328426,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.50651666666176,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.506899999995094,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.507283333328427,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.507666666661759,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.508049999995091,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.508433333328425,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.50881666666176,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.509199999995094,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.509583333328425,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.509966666661757,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.510349999995091,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.510733333328425,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.511116666661758,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.51149999999509,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.511883333328422,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.512266666661755,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.512649999995089,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.513033333328423,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.513416666661755,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.513799999995086,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.51418333332842,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
11.514566666661754,12850.0,0.0,0.0,1187.0,829.1111111112375,0.0,615,0.0
