PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,12,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,408.6948447227478,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.67906666665524,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.67944999998857,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.679833333321902,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.680216666655234,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.68059999998857,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6809833333219,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.681366666655233,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.681749999988565,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.682133333321904,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.68251666665524,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.68289999998857,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.683283333321903,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.683666666655235,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.684049999988567,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.684433333321902,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.684816666655234,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.685199999988566,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.685583333321897,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.685966666655233,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.686349999988565,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.6867333333219,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.687116666655232,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.687499999988564,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.687883333321896,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.68826666665523,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.688649999988563,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.689033333321895,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.689416666655227,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.689799999988562,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.690183333321897,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69056666665523,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69094999998856,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.691333333321893,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.691716666655225,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69209999998856,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.692483333321892,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.692866666655224,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.693249999988556,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69363333332189,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.694016666655223,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69439999998856,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69478333332189,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.695166666655222,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.695549999988554,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69593333332189,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69631666665522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.696699999988553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.697083333321885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69746666665522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.697849999988556,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.698233333321888,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69861666665522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69899999998855,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.699383333321883,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.69976666665522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70014999998855,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.700533333321882,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.700916666655214,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.701299999988553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.701683333321885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70206666665522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.702449999988552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.702833333321884,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.703216666655216,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70359999998855,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.703983333321883,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.704366666655215,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.704749999988547,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.705133333321882,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.705516666655218,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70589999998855,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70628333332188,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.706666666655213,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.707049999988545,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70743333332188,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.707816666655212,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.708199999988544,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.708583333321876,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70896666665521,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.709349999988543,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.70973333332188,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71011666665521,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.710499999988542,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.710883333321874,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71126666665521,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71164999998854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.712033333321873,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.712416666655205,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71279999998854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.713183333321876,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.713566666655208,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71394999998854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71433333332187,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.714716666655203,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71509999998854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71548333332187,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.715866666655202,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.716249999988534,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71663333332187,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7170166666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.717399999988537,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71778333332187,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7181666666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.718549999988532,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.718933333321868,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7193166666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.71969999998853,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.720083333321863,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.720466666655202,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.720849999988538,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72123333332187,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7216166666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.721999999988533,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.722383333321865,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7227666666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.723149999988532,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.723533333321864,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.723916666655196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72429999998853,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.724683333321863,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7250666666552,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72544999998853,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.725833333321862,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.726216666655194,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72659999998853,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72698333332186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.727366666655193,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.727749999988525,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72813333332186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.728516666655196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.728899999988528,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72928333332186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.72966666665519,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.730049999988523,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73043333332186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73081666665519,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.731199999988522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.731583333321854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73196666665519,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73234999998852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.732733333321857,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73311666665519,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73349999998852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.733883333321852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.734266666655188,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73464999998852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73503333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.735416666655183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73579999998852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.736183333321854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.736566666655186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.736949999988518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73733333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73771666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.738099999988517,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73848333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73886666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.739249999988512,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.73963333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.740016666655183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74039999998852,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74078333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.741166666655182,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.741549999988514,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74193333332185,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74231666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.742699999988513,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.743083333321845,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74346666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.743849999988516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.744233333321848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74461666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74499999998851,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.745383333321843,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74576666665518,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74614999998851,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.746533333321842,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.746916666655174,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74729999998851,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74768333332184,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.748066666655177,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74844999998851,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74883333332184,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.749216666655173,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.749599999988508,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.74998333332184,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75036666665517,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.750749999988503,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75113333332184,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.751516666655174,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.751899999988506,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.752283333321838,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75266666665517,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7530499999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.753433333321837,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75381666665517,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7541999999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.754583333321833,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.754966666655168,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7553499999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.755733333321835,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.756116666655167,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7564999999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75688333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.757266666655166,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.757649999988498,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75803333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.75841666665516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7587999999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.759183333321836,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.759566666655168,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7599499999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76033333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.760716666655163,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7610999999885,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76148333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.761866666655163,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.762249999988494,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76263333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76301666665516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.763399999988497,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76378333332183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76416666665516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.764549999988493,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.764933333321828,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76531666665516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76569999998849,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.766083333321824,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76646666665516,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.766849999988494,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.767233333321826,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.767616666655158,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76799999998849,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76838333332182,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.768766666655157,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76914999998849,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.76953333332182,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.769916666655153,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.770299999988488,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77068333332182,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.771066666655155,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.771449999988487,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77183333332182,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77221666665515,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.772599999988486,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.772983333321818,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77336666665515,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.773749999988482,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.774133333321817,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.774516666655153,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.774899999988484,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.775283333321816,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.775666666655148,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77604999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.776433333321815,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.776816666655147,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77719999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77758333332181,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77796666665515,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77834999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.778733333321817,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77911666665515,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.77949999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.779883333321813,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.780266666655148,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78064999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.781033333321812,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.781416666655144,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78179999998848,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.782183333321814,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.782566666655146,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.782949999988478,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78333333332181,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.783716666655142,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.784099999988477,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78448333332181,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78486666665514,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.785249999988473,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.785633333321808,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78601666665514,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.786399999988475,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.786783333321807,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78716666665514,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78754999998847,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.787933333321806,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.788316666655138,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.78869999998847,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.789083333321802,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.789466666655137,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.789849999988473,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.790233333321805,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.790616666655136,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.79099999998847,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7913833333218,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.791766666655136,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.792149999988467,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7925333333218,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.79291666665513,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.793299999988466,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.7936833333218,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.794066666655134,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.794449999988466,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.794833333321797,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.79521666665513,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.795599999988465,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
18.795983333321796,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
