PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.40300000000097,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.515976667404175,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1306833333335207,1002657.0,0.0,177.0,1029.0,823.6296296297601,446.59659090909093
3.131066666666854,1004237.0,0.0,176.0,1030.0,823.6296296297601,447.1136363636364
3.1314500000001875,1004146.0,0.0,176.0,1030.0,823.6296296297601,447.4114285714286
3.1318333333335215,1005712.0,0.0,175.0,1031.0,823.6296296297601,447.89142857142855
3.1322166666668543,1005628.0,0.0,175.0,1031.0,823.6296296297601,448.4913294797688
3.1326000000001883,1008763.0,0.0,173.0,1033.0,823.6296296297601,449.04046242774564
3.132983333333521,1008668.0,0.0,173.0,1033.0,823.6296296297601,449.485549132948
3.1333666666668547,1008591.0,0.0,173.0,1033.0,823.6296296297601,449.95953757225436
3.133750000000189,1008509.0,0.0,173.0,1033.0,823.6296296297601,450.5028901734104
3.134133333333522,1008415.0,0.0,173.0,1033.0,823.6296296297601,450.9011627906977
3.1345166666668556,1010012.0,0.0,172.0,1034.0,823.6296296297601,451.2163742690058
3.1349000000001888,1011588.0,0.0,171.0,1035.0,823.6296296297601,451.719298245614
3.135283333333523,1011502.0,0.0,171.0,1035.0,823.6296296297601,452.05882352941177
3.1356666666668565,1013077.0,0.0,170.0,1036.0,823.6296296297601,452.55882352941177
3.1360500000001896,1012992.0,0.0,170.0,1036.0,823.6296296297601,453.0470588235294
3.1364333333335233,1012909.0,0.0,170.0,1036.0,823.6296296297601,453.59763313609466
3.136816666666857,1014526.0,0.0,169.0,1037.0,823.6296296297601,454.0892857142857
3.1372000000001905,1016047.0,0.0,168.0,1038.0,823.6296296297601,454.5952380952381
3.137583333333524,1015962.0,0.0,168.0,1038.0,823.6296296297601,455.03614457831327
3.1379666666668573,1019272.0,0.0,166.0,1040.0,823.6296296297601,455.45180722891564
3.1383500000001914,1019203.0,0.0,166.0,1040.0,823.6296296297601,455.95180722891564
3.1387333333335246,1019120.0,0.0,166.0,1040.0,823.6296296297601,456.4879518072289
3.139116666666858,1019031.0,0.0,166.0,1040.0,823.6296296297601,456.96385542168673
3.139500000000192,1018952.0,0.0,166.0,1040.0,823.6296296297601,457.50602409638554
3.139883333333525,1018862.0,0.0,166.0,1040.0,823.6296296297601,457.9030303030303
3.140266666666859,1020471.0,0.0,165.0,1041.0,823.6296296297601,458.5243902439024
3.140650000000192,1021904.0,0.0,164.0,1042.0,823.6296296297601,458.89506172839504
3.1410333333335254,1025161.0,0.0,162.0,1044.0,823.6296296297601,459.3975155279503
3.1414166666668595,1026812.0,0.0,161.0,1045.0,823.6296296297601,459.96894409937886
3.1418000000001927,1026720.0,0.0,161.0,1045.0,823.6296296297601,460.45341614906835
3.1421833333335263,1026642.0,0.0,161.0,1045.0,823.6296296297601,460.8944099378882
3.1425666666668595,1026571.0,0.0,161.0,1045.0,823.6296296297601,461.37888198757764
3.142950000000193,1026493.0,0.0,161.0,1045.0,823.6296296297601,461.87577639751555
3.143333333333527,1026413.0,0.0,161.0,1045.0,823.6296296297601,462.4875
3.1437166666668603,1028001.0,0.0,160.0,1046.0,823.6296296297601,463.0377358490566
3.144100000000194,1029607.0,0.0,159.0,1047.0,823.6296296297601,463.74050632911394
3.144483333333527,1031027.0,0.0,158.0,1048.0,823.6296296297601,464.2278481012658
3.144866666666861,1030950.0,0.0,158.0,1048.0,823.6296296297601,464.753164556962
3.145250000000195,1030867.0,0.0,158.0,1048.0,823.6296296297601,465.20512820512823
3.145633333333528,1034227.0,0.0,156.0,1050.0,823.6296296297601,465.6193548387097
3.1460166666668616,1035859.0,0.0,155.0,1051.0,823.6296296297601,466.18709677419355
3.146400000000195,1035771.0,0.0,155.0,1051.0,823.6296296297601,466.8258064516129
3.146783333333529,1035672.0,0.0,155.0,1051.0,823.6296296297601,467.38709677419354
3.1471666666668625,1035585.0,0.0,155.0,1051.0,823.6296296297601,467.60130718954247
3.1475500000001952,1038853.0,0.0,153.0,1053.0,823.6296296297601,468.0328947368421
3.1479333333335293,1040508.0,0.0,152.0,1054.0,823.6296296297601,468.5986842105263
3.1483166666668625,1040422.0,0.0,152.0,1054.0,823.6296296297601,469.1381578947368
3.148700000000196,1040340.0,0.0,152.0,1054.0,823.6296296297601,469.74834437086093
3.14908333333353,1041983.0,0.0,151.0,1055.0,823.6296296297601,470.38666666666666
3.149466666666863,1043469.0,0.0,150.0,1056.0,823.6296296297601,470.744966442953
3.149850000000197,1045110.0,0.0,149.0,1057.0,823.6296296297601,471.28859060402687
3.15023333333353,1045029.0,0.0,149.0,1057.0,823.6296296297601,471.8993288590604
3.150616666666864,1044938.0,0.0,149.0,1057.0,823.6296296297601,472.56756756756755
3.1510000000001974,1046486.0,0.0,148.0,1058.0,823.6296296297601,473.1418918918919
3.151383333333531,1046401.0,0.0,148.0,1058.0,823.6296296297601,473.6756756756757
3.1517666666668647,1046322.0,0.0,148.0,1058.0,823.6296296297601,474.13513513513516
3.152150000000198,1046254.0,0.0,148.0,1058.0,823.6296296297601,474.6462585034014
3.1525333333335315,1047883.0,0.0,147.0,1059.0,823.6296296297601,475.2413793103448
3.1529166666668655,1051241.0,0.0,145.0,1061.0,823.6296296297601,475.7586206896552
3.1533000000001987,1051166.0,0.0,145.0,1061.0,823.6296296297601,476.3241379310345
3.1536833333335323,1051084.0,0.0,145.0,1061.0,823.6296296297601,476.80689655172415
3.1540666666668655,1051014.0,0.0,145.0,1061.0,823.6296296297601,477.3586206896552
3.154450000000199,1050934.0,0.0,145.0,1061.0,823.6296296297601,477.90344827586205
3.154833333333533,1050855.0,0.0,145.0,1061.0,823.6296296297601,478.36551724137934
3.1552166666668664,1050788.0,0.0,145.0,1061.0,823.6296296297601,478.8965517241379
3.1556000000002,1050711.0,0.0,145.0,1061.0,823.6296296297601,479.6666666666667
3.1559833333335328,1052368.0,0.0,144.0,1062.0,823.6296296297601,480.06293706293707
3.156366666666867,1054039.0,0.0,143.0,1063.0,823.6296296297601,480.6083916083916
3.156750000000201,1053961.0,0.0,143.0,1063.0,823.6296296297601,481.45390070921985
3.1571333333335336,1057203.0,0.0,141.0,1065.0,823.6296296297601,481.9645390070922
3.1575166666668673,1057131.0,0.0,141.0,1065.0,823.6296296297601,482.75714285714287
3.157900000000201,1058735.0,0.0,140.0,1066.0,823.6296296297601,483.3142857142857
3.1582833333335345,1058657.0,0.0,140.0,1066.0,823.6296296297601,483.79285714285714
3.158666666666868,1058590.0,0.0,140.0,1066.0,823.6296296297601,484.021582733813
3.1590500000002013,1060244.0,0.0,139.0,1067.0,823.6296296297601,484.58273381294964
3.1594333333335354,1060166.0,0.0,139.0,1067.0,823.6296296297601,485.1459854014599
3.1598166666668686,1063453.0,0.0,137.0,1069.0,823.6296296297601,485.6788321167883
3.160200000000202,1063380.0,0.0,137.0,1069.0,823.6296296297601,486.16058394160586
3.160583333333536,1063314.0,0.0,137.0,1069.0,823.6296296297601,486.6861313868613
3.160966666666869,1063242.0,0.0,137.0,1069.0,823.6296296297601,487.2116788321168
3.161350000000203,1063170.0,0.0,137.0,1069.0,823.6296296297601,487.875
3.1617333333335362,1064820.0,0.0,136.0,1070.0,823.6296296297601,488.44117647058823
3.16211666666687,1064743.0,0.0,136.0,1070.0,823.6296296297601,489.0220588235294
3.1625000000002035,1064664.0,0.0,136.0,1070.0,823.6296296297601,489.5735294117647
3.1628833333335367,1064589.0,0.0,136.0,1070.0,823.6296296297601,490.1777777777778
3.1632666666668707,1066243.0,0.0,135.0,1071.0,823.6296296297601,490.76119402985074
3.1636500000002035,1067829.0,0.0,134.0,1072.0,823.6296296297601,491.38345864661653
3.164033333333537,1069322.0,0.0,133.0,1073.0,823.6296296297601,491.85714285714283
3.1644166666668716,1069259.0,0.0,133.0,1073.0,823.6296296297601,492.390977443609
3.1648000000002043,1069188.0,0.0,133.0,1073.0,823.6296296297601,492.6363636363636
3.165183333333538,1070844.0,0.0,132.0,1074.0,823.6296296297601,493.59541984732823
3.165566666666871,1072414.0,0.0,131.0,1075.0,823.6296296297601,494.12307692307695
3.165950000000205,1074079.0,0.0,130.0,1076.0,823.6296296297601,494.6307692307692
3.166333333333539,1074013.0,0.0,130.0,1076.0,823.6296296297601,495.16923076923075
3.166716666666872,1073943.0,0.0,130.0,1076.0,823.6296296297601,495.7307692307692
3.1671000000002056,1073870.0,0.0,130.0,1076.0,823.6296296297601,496.1162790697674
3.167483333333539,1075496.0,0.0,129.0,1077.0,823.6296296297601,496.6744186046512
3.167866666666873,1075424.0,0.0,129.0,1077.0,823.6296296297601,497.03125
3.1682500000002065,1076745.0,0.0,128.0,1078.0,823.6296296297601,497.484375
3.1686333333335397,1076687.0,0.0,128.0,1078.0,823.6296296297601,497.8976377952756
3.1690166666668733,1078340.0,0.0,127.0,1079.0,823.6296296297601,498.4803149606299
3.169400000000207,1078266.0,0.0,127.0,1079.0,823.6296296297601,499.0236220472441
3.1697833333335406,1078197.0,0.0,127.0,1079.0,823.6296296297601,499.6771653543307
3.170166666666874,1078114.0,0.0,127.0,1079.0,823.6296296297601,500.015873015873
3.1705500000002074,1079535.0,0.0,126.0,1080.0,823.6296296297601,500.5238095238095
3.1709333333335414,1079471.0,0.0,126.0,1080.0,823.6296296297601,501.1031746031746
3.171316666666874,1079398.0,0.0,126.0,1080.0,823.6296296297601,501.68
3.171700000000208,1080882.0,0.0,125.0,1081.0,823.6296296297601,502.32
3.172083333333542,1080802.0,0.0,125.0,1081.0,823.6296296297601,502.808
3.172466666666875,1080741.0,0.0,125.0,1081.0,823.6296296297601,503.416
3.1728500000002087,1080665.0,0.0,125.0,1081.0,823.6296296297601,504.032
3.173233333333542,1080588.0,0.0,125.0,1081.0,823.6296296297601,504.8617886178862
3.1736166666668755,1083768.0,0.0,123.0,1083.0,823.6296296297601,505.349593495935
3.1740000000002095,1083708.0,0.0,123.0,1083.0,823.6296296297601,505.8617886178862
3.1743833333335427,1083645.0,0.0,123.0,1083.0,823.6296296297601,506.4634146341463
3.1747666666668763,1083571.0,0.0,123.0,1083.0,823.6296296297601,506.9837398373984
3.1751500000002095,1083507.0,0.0,123.0,1083.0,823.6296296297601,507.5772357723577
3.175533333333543,1083434.0,0.0,123.0,1083.0,823.6296296297601,508.1639344262295
3.175916666666877,1085068.0,0.0,122.0,1084.0,823.6296296297601,508.4876033057851
3.1763000000002104,1086719.0,0.0,121.0,1085.0,823.6296296297601,509.1
3.176683333333544,1088351.0,0.0,120.0,1086.0,823.6296296297601,509.5833333333333
3.177066666666877,1088293.0,0.0,120.0,1086.0,823.6296296297601,510.18333333333334
3.1774500000002113,1088221.0,0.0,120.0,1086.0,823.6296296297601,510.7916666666667
3.177833333333545,1088148.0,0.0,120.0,1086.0,823.6296296297601,511.28333333333336
3.1782166666668776,1088089.0,0.0,120.0,1086.0,823.6296296297601,511.81666666666666
3.1786000000002117,1088025.0,0.0,120.0,1086.0,823.6296296297601,512.1008403361344
3.178983333333545,1089592.0,0.0,119.0,1087.0,823.6296296297601,512.8547008547008
3.1793666666668785,1092895.0,0.0,117.0,1089.0,823.6296296297601,513.4273504273505
3.1797500000002126,1092828.0,0.0,117.0,1089.0,823.6296296297601,513.9316239316239
3.1801333333335453,1092769.0,0.0,117.0,1089.0,823.6296296297601,514.6896551724138
3.1805166666668794,1094460.0,0.0,116.0,1090.0,823.6296296297601,515.2758620689655
3.1809000000002126,1094392.0,0.0,116.0,1090.0,823.6296296297601,515.991304347826
3.181283333333546,1095984.0,0.0,115.0,1091.0,823.6296296297601,516.6929824561404
3.18166666666688,1097614.0,0.0,114.0,1092.0,823.6296296297601,517.2477876106195
3.182050000000213,1099261.0,0.0,113.0,1093.0,823.6296296297601,517.6071428571429
3.182433333333547,1100901.0,0.0,112.0,1094.0,823.6296296297601,517.7927927927927
3.1828166666668802,1102582.0,0.0,111.0,1095.0,823.6296296297601,518.2882882882883
3.183200000000214,1102527.0,0.0,111.0,1095.0,823.6296296297601,518.9099099099099
3.1835833333335475,1102458.0,0.0,111.0,1095.0,823.6296296297601,519.3513513513514
3.183966666666881,1102409.0,0.0,111.0,1095.0,823.6296296297601,519.8181818181819
3.1843500000002147,1104009.0,0.0,110.0,1096.0,823.6296296297601,520.4
3.184733333333548,1103945.0,0.0,110.0,1096.0,823.6296296297601,520.9818181818182
3.1851166666668815,1103881.0,0.0,110.0,1096.0,823.6296296297601,521.5545454545454
3.1855000000002156,1103818.0,0.0,110.0,1096.0,823.6296296297601,521.9633027522935
3.185883333333549,1105487.0,0.0,109.0,1097.0,823.6296296297601,522.4587155963303
3.1862666666668824,1105433.0,0.0,109.0,1097.0,823.6296296297601,523.0366972477065
3.186650000000215,1105370.0,0.0,109.0,1097.0,823.6296296297601,523.5963302752293
3.187033333333549,1105309.0,0.0,109.0,1097.0,823.6296296297601,524.1926605504588
3.1874166666668833,1105244.0,0.0,109.0,1097.0,823.6296296297601,524.7889908256881
3.187800000000216,1105179.0,0.0,109.0,1097.0,823.6296296297601,525.3853211009174
3.1881833333335496,1105114.0,0.0,109.0,1097.0,823.6296296297601,525.8990825688073
3.188566666666883,1105058.0,0.0,109.0,1097.0,823.6296296297601,526.4495412844037
3.188950000000217,1104998.0,0.0,109.0,1097.0,823.6296296297601,527.0642201834862
3.1893333333335505,1104931.0,0.0,109.0,1097.0,823.6296296297601,527.605504587156
3.1897166666668837,1104872.0,0.0,109.0,1097.0,823.6296296297601,528.045871559633
3.1901000000002173,1104824.0,0.0,109.0,1097.0,823.6296296297601,528.5688073394496
3.190483333333551,1104767.0,0.0,109.0,1097.0,823.6296296297601,529.0370370370371
3.1908666666668846,1106430.0,0.0,108.0,1098.0,823.6296296297601,529.6296296296297
3.191250000000218,1106366.0,0.0,108.0,1098.0,823.6296296297601,529.8504672897196
3.1916333333335514,1108065.0,0.0,107.0,1099.0,823.6296296297601,530.2264150943396
3.1920166666668854,1109666.0,0.0,106.0,1100.0,823.6296296297601,530.7830188679245
3.1924000000002186,1109607.0,0.0,106.0,1100.0,823.6296296297601,531.3962264150944
3.1927833333335522,1109542.0,0.0,106.0,1100.0,823.6296296297601,531.9245283018868
3.193166666666886,1109486.0,0.0,106.0,1100.0,823.6296296297601,532.552380952381
3.193550000000219,1111182.0,0.0,105.0,1101.0,823.6296296297601,533.1047619047619
3.193933333333553,1111124.0,0.0,105.0,1101.0,823.6296296297601,533.6
3.194316666666886,1111072.0,0.0,105.0,1101.0,823.6296296297601,534.1188118811881
3.1947000000002195,1117826.0,0.0,101.0,1105.0,823.6296296297601,534.7425742574258
3.195083333333554,1117763.0,0.0,101.0,1105.0,823.6296296297601,535.3168316831683
3.1954666666668867,1117705.0,0.0,101.0,1105.0,823.6296296297601,535.7
3.1958500000002203,1119392.0,0.0,100.0,1106.0,823.6296296297601,536.2
3.1962333333335535,1119342.0,0.0,100.0,1106.0,823.6296296297601,536.81
3.196616666666887,1119281.0,0.0,100.0,1106.0,823.6296296297601,537.5918367346939
3.197000000000221,1122659.0,0.0,98.0,1108.0,823.6296296297601,538.2083333333334
3.1973833333335544,1126001.0,0.0,96.0,1110.0,823.6296296297601,538.7604166666666
3.197766666666888,1125948.0,0.0,96.0,1110.0,823.6296296297601,538.9473684210526
3.198150000000221,1127647.0,0.0,95.0,1111.0,823.6296296297601,539.2446808510638
3.1985333333335553,1129348.0,0.0,94.0,1112.0,823.6296296297601,539.7978723404256
3.198916666666889,1129296.0,0.0,94.0,1112.0,823.6296296297601,540.483870967742
3.199300000000222,1130933.0,0.0,93.0,1113.0,823.6296296297601,541.1182795698925
3.1996833333335557,1130874.0,0.0,93.0,1113.0,823.6296296297601,541.5326086956521
3.2000666666668893,1132574.0,0.0,92.0,1114.0,823.6296296297601,542.0652173913044
3.200450000000223,1132525.0,0.0,92.0,1114.0,823.6296296297601,542.6521739130435
3.2008333333335566,1132471.0,0.0,92.0,1114.0,823.6296296297601,543.1521739130435
3.2012166666668898,1132425.0,0.0,92.0,1114.0,823.6296296297601,543.8586956521739
3.201600000000224,1132360.0,0.0,92.0,1114.0,823.6296296297601,544.3626373626373
3.2019833333335566,1133912.0,0.0,91.0,1115.0,823.6296296297601,544.9230769230769
3.20236666666689,1133861.0,0.0,91.0,1115.0,823.6296296297601,545.3222222222222
3.2027500000002243,1135522.0,0.0,90.0,1116.0,823.6296296297601,545.9444444444445
3.203133333333557,1135466.0,0.0,90.0,1116.0,823.6296296297601,546.5111111111111
3.203516666666891,1135415.0,0.0,90.0,1116.0,823.6296296297601,547.1222222222223
3.2039000000002242,1135360.0,0.0,90.0,1116.0,823.6296296297601,547.2134831460675
3.204283333333558,1137038.0,0.0,89.0,1117.0,823.6296296297601,547.6741573033707
3.2046666666668915,1136997.0,0.0,89.0,1117.0,823.6296296297601,548.2584269662922
3.205050000000225,1136945.0,0.0,89.0,1117.0,823.6296296297601,548.8988764044943
3.2054333333335587,1136888.0,0.0,89.0,1117.0,823.6296296297601,549.4157303370787
3.205816666666892,1136842.0,0.0,89.0,1117.0,823.6296296297601,550.080459770115
3.2062000000002255,1140263.0,0.0,87.0,1119.0,823.6296296297601,550.8720930232558
3.2065833333335596,1141990.0,0.0,86.0,1120.0,823.6296296297601,551.4186046511628
3.206966666666893,1141943.0,0.0,86.0,1120.0,823.6296296297601,551.9883720930233
3.2073500000002264,1141894.0,0.0,86.0,1120.0,823.6296296297601,552.4941176470588
3.2077333333335596,1143557.0,0.0,85.0,1121.0,823.6296296297601,553.047619047619
3.2081166666668937,1145273.0,0.0,84.0,1122.0,823.6296296297601,553.5952380952381
3.2085000000002273,1145227.0,0.0,84.0,1122.0,823.6296296297601,554.047619047619
3.20888333333356,1145189.0,0.0,84.0,1122.0,823.6296296297601,554.6785714285714
3.209266666666894,1145136.0,0.0,84.0,1122.0,823.6296296297601,555.2261904761905
3.209650000000227,1145090.0,0.0,84.0,1122.0,823.6296296297601,555.7831325301205
3.210033333333561,1146797.0,0.0,83.0,1123.0,823.6296296297601,556.3614457831326
3.210416666666895,1146749.0,0.0,83.0,1123.0,823.6296296297601,556.9397590361446
3.2108000000002277,1146701.0,0.0,83.0,1123.0,823.6296296297601,557.3975903614457
3.2111833333335613,1146663.0,0.0,83.0,1123.0,823.6296296297601,557.7926829268292
3.211566666666895,1148221.0,0.0,82.0,1124.0,823.6296296297601,558.3780487804878
3.2119500000002286,1148173.0,0.0,82.0,1124.0,823.6296296297601,558.9146341463414
3.212333333333562,1148129.0,0.0,82.0,1124.0,823.6296296297601,560.0617283950618
3.2127166666668954,1149853.0,0.0,81.0,1125.0,823.6296296297601,560.604938271605
3.2131000000002294,1149809.0,0.0,81.0,1125.0,823.6296296297601,560.875
3.2134833333335626,1151177.0,0.0,80.0,1126.0,823.6296296297601,561.35
3.2138666666668962,1151139.0,0.0,80.0,1126.0,823.6296296297601,561.6538461538462
3.21425000000023,1154372.0,0.0,78.0,1128.0,823.6296296297601,562.2820512820513
3.2146333333335635,1154323.0,0.0,78.0,1128.0,823.6296296297601,562.1688311688312
3.215016666666897,1156042.0,0.0,77.0,1129.0,823.6296296297601,562.6493506493506
3.2154000000002303,1156005.0,0.0,77.0,1129.0,823.6296296297601,563.1948051948052
3.215783333333564,1155963.0,0.0,77.0,1129.0,823.6296296297601,563.7922077922078
3.216166666666898,1155917.0,0.0,77.0,1129.0,823.6296296297601,564.4155844155844
3.216550000000231,1155869.0,0.0,77.0,1129.0,823.6296296297601,565.2236842105264
3.216933333333565,1157554.0,0.0,76.0,1130.0,823.6296296297601,565.8026315789474
3.2173166666668975,1157510.0,0.0,76.0,1130.0,823.6296296297601,566.4078947368421
3.217700000000231,1157464.0,0.0,76.0,1130.0,823.6296296297601,567.0394736842105
3.2180833333335657,1157416.0,0.0,76.0,1130.0,823.6296296297601,567.6315789473684
3.2184666666668984,1157371.0,0.0,76.0,1130.0,823.6296296297601,568.3866666666667
3.218850000000232,1159033.0,0.0,75.0,1131.0,823.6296296297601,568.9866666666667
3.219233333333565,1158988.0,0.0,75.0,1131.0,823.6296296297601,569.4266666666666
3.2196166666668993,1158955.0,0.0,75.0,1131.0,823.6296296297601,570.0133333333333
3.220000000000233,1158911.0,0.0,75.0,1131.0,823.6296296297601,570.6
3.220383333333566,1158867.0,0.0,75.0,1131.0,823.6296296297601,571.1866666666666
3.2207666666668997,1158823.0,0.0,75.0,1131.0,823.6296296297601,571.8
3.2211500000002333,1158777.0,0.0,75.0,1131.0,823.6296296297601,572.4133333333333
3.221533333333567,1158731.0,0.0,75.0,1131.0,823.6296296297601,573.0533333333333
3.2219166666669006,1158683.0,0.0,75.0,1131.0,823.6296296297601,573.7733333333333
