PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4699690341949463,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7133500000004855,18346.0,0.0,1006.0,197.0,817.4074074075425,69.89662027833002
3.713733333333819,18340.0,0.0,1006.0,197.0,817.4074074075425,69.90457256461232
3.7141166666671523,18332.0,0.0,1006.0,197.0,817.4074074075425,69.90954274353876
3.714500000000486,18327.0,0.0,1006.0,197.0,817.4074074075425,69.91848906560637
3.7148833333338187,18318.0,0.0,1006.0,197.0,817.4074074075425,69.92544731610337
3.715266666667153,18311.0,0.0,1006.0,197.0,817.4074074075425,69.93339960238569
3.715650000000487,18303.0,0.0,1006.0,197.0,817.4074074075425,69.93936381709742
3.7160333333338196,18297.0,0.0,1006.0,197.0,817.4074074075425,69.94433399602386
3.7164166666671536,18292.0,0.0,1006.0,197.0,817.4074074075425,69.95328031809144
3.716800000000487,18283.0,0.0,1006.0,197.0,817.4074074075425,69.96222664015905
3.7171833333338204,18274.0,0.0,1006.0,197.0,817.4074074075425,69.96819085487077
3.717566666667154,18268.0,0.0,1006.0,197.0,817.4074074075425,69.97514910536779
3.7179500000004873,18261.0,0.0,1006.0,197.0,817.4074074075425,69.98409542743539
3.7183333333338213,18252.0,0.0,1006.0,197.0,817.4074074075425,69.99005964214712
3.7187166666671545,18246.0,0.0,1006.0,197.0,817.4074074075425,69.99502982107356
3.719100000000488,18241.0,0.0,1006.0,197.0,817.4074074075425,70.00497017892644
3.7194833333338218,18231.0,0.0,1006.0,197.0,817.4074074075425,70.01093439363817
3.7198666666671554,18225.0,0.0,1006.0,197.0,817.4074074075425,70.0168986083499
3.720250000000489,18219.0,0.0,1006.0,197.0,817.4074074075425,70.02683896620279
3.720633333333822,18209.0,0.0,1006.0,197.0,817.4074074075425,70.0337972166998
3.721016666667156,18202.0,0.0,1006.0,197.0,817.4074074075425,70.0427435387674
3.72140000000049,18193.0,0.0,1006.0,197.0,817.4074074075425,70.04771371769384
3.721783333333823,18188.0,0.0,1006.0,197.0,817.4074074075425,70.05268389662028
3.7221666666671567,18183.0,0.0,1006.0,197.0,817.4074074075425,70.06262425447316
3.72255000000049,18173.0,0.0,1006.0,197.0,817.4074074075425,70.07057654075547
3.7229333333338235,18165.0,0.0,1006.0,197.0,817.4074074075425,70.07753479125249
3.7233166666671575,18158.0,0.0,1006.0,197.0,817.4074074075425,70.08747514910537
3.7237000000004903,18148.0,0.0,1006.0,197.0,817.4074074075425,70.09244532803181
3.7240833333338244,18143.0,0.0,1006.0,197.0,817.4074074075425,70.09741550695826
3.724466666667157,18138.0,0.0,1006.0,197.0,817.4074074075425,70.10735586481114
3.724850000000491,18128.0,0.0,1006.0,197.0,817.4074074075425,70.1182902584493
3.7252333333338252,18117.0,0.0,1006.0,197.0,817.4074074075425,70.12922465208747
3.725616666667158,18106.0,0.0,1006.0,197.0,817.4074074075425,70.13320079522863
3.7260000000004916,18102.0,0.0,1006.0,197.0,817.4074074075425,70.14612326043738
3.726383333333825,18089.0,0.0,1006.0,197.0,817.4074074075425,70.15904572564612
3.726766666667159,18076.0,0.0,1006.0,197.0,817.4074074075425,70.16799204771372
3.7271500000004925,18067.0,0.0,1006.0,197.0,817.4074074075425,70.18489065606362
3.7275333333338256,18050.0,0.0,1006.0,197.0,817.4074074075425,70.19383697813122
3.7279166666671597,18041.0,0.0,1006.0,197.0,817.4074074075425,70.19980119284294
3.728300000000493,18035.0,0.0,1006.0,197.0,817.4074074075425,70.21471172962227
3.7286833333338265,18020.0,0.0,1006.0,197.0,817.4074074075425,70.22365805168987
3.72906666666716,18011.0,0.0,1006.0,197.0,817.4074074075425,70.22962226640159
3.7294500000004933,18005.0,0.0,1006.0,197.0,817.4074074075425,70.24055666003976
3.7298333333338274,17994.0,0.0,1006.0,197.0,817.4074074075425,70.24751491053678
3.73021666666716,17987.0,0.0,1006.0,197.0,817.4074074075425,70.25944333996024
3.730600000000494,17975.0,0.0,1006.0,197.0,817.4074074075425,70.26838966202783
3.730983333333828,17966.0,0.0,1006.0,197.0,817.4074074075425,70.27932405566601
3.731366666667161,17955.0,0.0,1006.0,197.0,817.4074074075425,70.29125248508946
3.731750000000495,17943.0,0.0,1006.0,197.0,817.4074074075425,70.29522862823062
3.732133333333828,17939.0,0.0,1006.0,197.0,817.4074074075425,70.32338308457712
3.7325166666671614,19940.0,0.0,1005.0,198.0,817.4074074075425,70.33432835820895
3.7329000000004955,19929.0,0.0,1005.0,198.0,817.4074074075425,70.34328358208955
3.7332833333338287,19920.0,0.0,1005.0,198.0,817.4074074075425,70.35223880597015
3.7336666666671623,19911.0,0.0,1005.0,198.0,817.4074074075425,70.363184079602
3.7340500000004955,19900.0,0.0,1005.0,198.0,817.4074074075425,70.36716417910448
3.7344333333338295,19896.0,0.0,1005.0,198.0,817.4074074075425,70.37711442786069
3.734816666667163,19886.0,0.0,1005.0,198.0,817.4074074075425,70.3910447761194
3.7352000000004963,19872.0,0.0,1005.0,198.0,817.4074074075425,70.40597014925373
3.73558333333383,19857.0,0.0,1005.0,198.0,817.4074074075425,70.42288557213931
3.735966666667163,19840.0,0.0,1005.0,198.0,817.4074074075425,70.42985074626866
3.736350000000497,19833.0,0.0,1005.0,198.0,817.4074074075425,70.44577114427861
3.736733333333831,19817.0,0.0,1005.0,198.0,817.4074074075425,70.46169154228856
3.737116666667164,19801.0,0.0,1005.0,198.0,817.4074074075425,70.46965174129353
3.7375000000004976,19793.0,0.0,1005.0,198.0,817.4074074075425,70.47363184079602
3.7378833333338313,19789.0,0.0,1005.0,198.0,817.4074074075425,70.48457711442786
3.738266666667165,19778.0,0.0,1005.0,198.0,817.4074074075425,70.49751243781094
3.7386500000004985,19765.0,0.0,1005.0,198.0,817.4074074075425,70.50746268656717
3.7390333333338313,19755.0,0.0,1005.0,198.0,817.4074074075425,70.518407960199
3.7394166666671658,19744.0,0.0,1005.0,198.0,817.4074074075425,70.53333333333333
3.7398000000004985,19729.0,0.0,1005.0,198.0,817.4074074075425,70.53830845771144
3.740183333333832,19724.0,0.0,1005.0,198.0,817.4074074075425,70.54925373134328
3.740566666667166,19713.0,0.0,1005.0,198.0,817.4074074075425,70.55820895522388
3.7409500000004994,19704.0,0.0,1005.0,198.0,817.4074074075425,70.56517412935324
3.741333333333833,19697.0,0.0,1005.0,198.0,817.4074074075425,70.57611940298507
3.741716666667166,19686.0,0.0,1005.0,198.0,817.4074074075425,70.58507462686568
3.7421000000005,19677.0,0.0,1005.0,198.0,817.4074074075425,70.59601990049751
3.742483333333834,19666.0,0.0,1005.0,198.0,817.4074074075425,70.60497512437811
3.742866666667167,19657.0,0.0,1005.0,198.0,817.4074074075425,70.6139303482587
3.7432500000005007,19648.0,0.0,1005.0,198.0,817.4074074075425,70.61890547263681
3.743633333333834,19643.0,0.0,1005.0,198.0,817.4074074075425,70.62288557213931
3.7440166666671675,19639.0,0.0,1005.0,198.0,817.4074074075425,70.63482587064676
3.7444000000005015,19627.0,0.0,1005.0,198.0,817.4074074075425,70.64378109452737
3.7447833333338347,19618.0,0.0,1005.0,198.0,817.4074074075425,70.64676616915423
3.7451666666671684,19615.0,0.0,1005.0,198.0,817.4074074075425,70.65870646766169
3.745550000000501,19603.0,0.0,1005.0,198.0,817.4074074075425,70.66567164179105
3.7459333333338356,19596.0,0.0,1005.0,198.0,817.4074074075425,70.6776119402985
3.7463166666671692,19584.0,0.0,1005.0,198.0,817.4074074075425,70.68258706467661
3.746700000000502,19579.0,0.0,1005.0,198.0,817.4074074075425,70.69651741293532
3.747083333333836,19565.0,0.0,1005.0,198.0,817.4074074075425,70.7044776119403
3.747466666667169,19557.0,0.0,1005.0,198.0,817.4074074075425,70.71144278606965
3.747850000000503,19550.0,0.0,1005.0,198.0,817.4074074075425,70.72039800995024
3.7482333333338365,19541.0,0.0,1005.0,198.0,817.4074074075425,70.73333333333333
3.7486166666671696,19528.0,0.0,1005.0,198.0,817.4074074075425,70.74228855721393
3.7490000000005037,19519.0,0.0,1005.0,198.0,817.4074074075425,70.75124378109453
3.749383333333837,19510.0,0.0,1005.0,198.0,817.4074074075425,70.76119402985074
3.7497666666671705,19500.0,0.0,1005.0,198.0,817.4074074075425,70.77114427860697
3.750150000000504,19490.0,0.0,1005.0,198.0,817.4074074075425,70.78706467661692
3.7505333333338373,19474.0,0.0,1005.0,198.0,817.4074074075425,70.80099502487562
3.7509166666671714,19460.0,0.0,1005.0,198.0,817.4074074075425,70.81194029850747
3.7513000000005046,19449.0,0.0,1005.0,198.0,817.4074074075425,70.82089552238806
3.751683333333838,19440.0,0.0,1005.0,198.0,817.4074074075425,70.83283582089553
3.752066666667172,19428.0,0.0,1005.0,198.0,817.4074074075425,70.84179104477612
3.7524500000005054,19419.0,0.0,1005.0,198.0,817.4074074075425,70.85373134328358
3.752833333333839,19407.0,0.0,1005.0,198.0,817.4074074075425,70.86865671641792
3.7532166666671722,19392.0,0.0,1005.0,198.0,817.4074074075425,70.88358208955223
3.753600000000506,19377.0,0.0,1005.0,198.0,817.4074074075425,70.89452736318408
3.75398333333384,19366.0,0.0,1005.0,198.0,817.4074074075425,70.90248756218905
3.7543666666671727,19358.0,0.0,1005.0,198.0,817.4074074075425,70.91542288557214
3.7547500000005067,19345.0,0.0,1005.0,198.0,817.4074074075425,70.92636815920397
3.7551333333338395,19334.0,0.0,1005.0,198.0,817.4074074075425,70.94228855721393
3.7555166666671735,19318.0,0.0,1005.0,198.0,817.4074074075425,70.95621890547264
3.7559000000005076,19304.0,0.0,1005.0,198.0,817.4074074075425,70.96318407960199
3.7562833333338403,19297.0,0.0,1005.0,198.0,817.4074074075425,70.97512437810946
3.756666666667174,19285.0,0.0,1005.0,198.0,817.4074074075425,70.98308457711443
3.757050000000507,19277.0,0.0,1005.0,198.0,817.4074074075425,70.98905472636815
3.757433333333841,19271.0,0.0,1005.0,198.0,817.4074074075425,71.00398009950248
3.757816666667175,19256.0,0.0,1005.0,198.0,817.4074074075425,71.01691542288557
3.758200000000508,19243.0,0.0,1005.0,198.0,817.4074074075425,71.02985074626865
3.7585833333338416,19230.0,0.0,1005.0,198.0,817.4074074075425,71.03980099502488
3.7589666666671753,19220.0,0.0,1005.0,198.0,817.4074074075425,71.05174129353234
3.759350000000509,19208.0,0.0,1005.0,198.0,817.4074074075425,71.0636815920398
3.7597333333338425,19196.0,0.0,1005.0,198.0,817.4074074075425,71.0726368159204
3.7601166666671757,19187.0,0.0,1005.0,198.0,817.4074074075425,71.081592039801
3.7605000000005098,19178.0,0.0,1005.0,198.0,817.4074074075425,71.09661354581674
3.7608833333338425,21060.0,0.0,1004.0,199.0,817.4074074075425,71.10956175298804
3.7612666666671766,21047.0,0.0,1004.0,199.0,817.4074074075425,71.12151394422311
3.76165000000051,21035.0,0.0,1004.0,199.0,817.4074074075425,71.13047808764941
3.7620333333338434,21026.0,0.0,1004.0,199.0,817.4074074075425,71.13247011952191
3.7624166666671774,21024.0,0.0,1004.0,199.0,817.4074074075425,71.14342629482071
3.76280000000051,21013.0,0.0,1004.0,199.0,817.4074074075425,71.15537848605578
3.763183333333844,21001.0,0.0,1004.0,199.0,817.4074074075425,71.16832669322709
3.763566666667178,20988.0,0.0,1004.0,199.0,817.4074074075425,71.1792828685259
3.763950000000511,20977.0,0.0,1004.0,199.0,817.4074074075425,71.18625498007968
3.7643333333338447,20970.0,0.0,1004.0,199.0,817.4074074075425,71.199203187251
3.764716666667178,20957.0,0.0,1004.0,199.0,817.4074074075425,71.20816733067728
3.7651000000005115,20948.0,0.0,1004.0,199.0,817.4074074075425,71.21414342629483
3.7654833333338456,20942.0,0.0,1004.0,199.0,817.4074074075425,71.22410358565737
3.7658666666671787,20932.0,0.0,1004.0,199.0,817.4074074075425,71.23306772908367
3.7662500000005124,20922.0,0.0,1004.0,199.0,817.4074074075425,71.24402390438247
3.7666333333338455,20911.0,0.0,1004.0,199.0,817.4074074075425,71.25099601593625
3.7670166666671796,20904.0,0.0,1004.0,199.0,817.4074074075425,71.2589641434263
3.7674000000005132,20896.0,0.0,1004.0,199.0,817.4074074075425,71.2679282868526
3.7677833333338464,20887.0,0.0,1004.0,199.0,817.4074074075425,71.27490039840637
3.76816666666718,20880.0,0.0,1004.0,199.0,817.4074074075425,71.28486055776892
3.7685500000005137,20870.0,0.0,1004.0,199.0,817.4074074075425,71.29282868525897
3.7689333333338473,20862.0,0.0,1004.0,199.0,817.4074074075425,71.30677290836654
3.769316666667181,20848.0,0.0,1004.0,199.0,817.4074074075425,71.3187250996016
3.7697000000005136,20836.0,0.0,1004.0,199.0,817.4074074075425,71.32569721115537
3.770083333333848,20829.0,0.0,1004.0,199.0,817.4074074075425,71.34163346613546
3.770466666667181,20813.0,0.0,1004.0,199.0,817.4074074075425,71.35458167330677
3.7708500000005145,20800.0,0.0,1004.0,199.0,817.4074074075425,71.36653386454184
3.7712333333338486,20788.0,0.0,1004.0,199.0,817.4074074075425,71.37549800796813
3.7716166666671813,20779.0,0.0,1004.0,199.0,817.4074074075425,71.38247011952191
3.7720000000005154,20772.0,0.0,1004.0,199.0,817.4074074075425,71.38745019920319
3.7723833333338486,20767.0,0.0,1004.0,199.0,817.4074074075425,71.39641434262948
3.772766666667182,20758.0,0.0,1004.0,199.0,817.4074074075425,71.40737051792829
3.773150000000516,20747.0,0.0,1004.0,199.0,817.4074074075425,71.41334661354581
3.7735333333338494,20741.0,0.0,1004.0,199.0,817.4074074075425,71.42231075697211
3.773916666667183,20732.0,0.0,1004.0,199.0,817.4074074075425,71.43426294820718
3.7743000000005162,20720.0,0.0,1004.0,199.0,817.4074074075425,71.44721115537848
3.77468333333385,20707.0,0.0,1004.0,199.0,817.4074074075425,71.45916334661355
3.775066666667184,20695.0,0.0,1004.0,199.0,817.4074074075425,71.46812749003983
3.775450000000517,20686.0,0.0,1004.0,199.0,817.4074074075425,71.47908366533865
3.7758333333338507,20674.0,0.0,1004.0,199.0,817.4074074075425,71.48406374501992
3.7762166666671835,20669.0,0.0,1004.0,199.0,817.4074074075425,71.4910358565737
3.776600000000518,20662.0,0.0,1004.0,199.0,817.4074074075425,71.5
3.7769833333338516,20653.0,0.0,1004.0,199.0,817.4074074075425,71.50796812749005
3.7773666666671843,20645.0,0.0,1004.0,199.0,817.4074074075425,71.51494023904382
3.7777500000005184,20638.0,0.0,1004.0,199.0,817.4074074075425,71.52589641434263
3.778133333333851,20627.0,0.0,1004.0,199.0,817.4074074075425,71.53685258964144
3.778516666667185,20616.0,0.0,1004.0,199.0,817.4074074075425,71.54581673306772
3.778900000000519,20607.0,0.0,1004.0,199.0,817.4074074075425,71.5597609561753
3.779283333333852,20593.0,0.0,1004.0,199.0,817.4074074075425,71.5707171314741
3.7796666666671856,20582.0,0.0,1004.0,199.0,817.4074074075425,71.57768924302789
3.7800500000005193,20575.0,0.0,1004.0,199.0,817.4074074075425,71.58565737051792
3.780433333333853,20567.0,0.0,1004.0,199.0,817.4074074075425,71.60059760956176
3.7808166666671865,20552.0,0.0,1004.0,199.0,817.4074074075425,71.61454183266932
3.7812000000005197,20538.0,0.0,1004.0,199.0,817.4074074075425,71.62450199203187
3.7815833333338538,20528.0,0.0,1004.0,199.0,817.4074074075425,71.63446215139442
3.781966666667187,20518.0,0.0,1004.0,199.0,817.4074074075425,71.63745019920319
3.7823500000005206,20515.0,0.0,1004.0,199.0,817.4074074075425,71.64940239043824
3.782733333333854,20503.0,0.0,1004.0,199.0,817.4074074075425,71.6593625498008
3.783116666667188,20493.0,0.0,1004.0,199.0,817.4074074075425,71.66733067729083
3.7835000000005214,20485.0,0.0,1004.0,199.0,817.4074074075425,71.68027888446215
3.7838833333338546,20472.0,0.0,1004.0,199.0,817.4074074075425,71.68725099601593
3.7842666666671883,20465.0,0.0,1004.0,199.0,817.4074074075425,71.69422310756973
3.7846500000005223,20458.0,0.0,1004.0,199.0,817.4074074075425,71.70617529880478
3.785033333333855,20446.0,0.0,1004.0,199.0,817.4074074075425,71.71713147410358
3.785416666667189,20435.0,0.0,1004.0,199.0,817.4074074075425,71.73505976095618
3.785800000000522,20417.0,0.0,1004.0,199.0,817.4074074075425,71.74302788844622
3.7861833333338555,20409.0,0.0,1004.0,199.0,817.4074074075425,71.74900398406375
3.78656666666719,20403.0,0.0,1004.0,199.0,817.4074074075425,71.76195219123505
3.7869500000005227,20390.0,0.0,1004.0,199.0,817.4074074075425,71.77390438247012
3.7873333333338564,20378.0,0.0,1004.0,199.0,817.4074074075425,71.78884462151395
3.7877166666671895,20363.0,0.0,1004.0,199.0,817.4074074075425,71.79980079681275
3.7881000000005236,20352.0,0.0,1004.0,199.0,817.4074074075425,71.81673306772909
3.7884833333338572,20335.0,0.0,1004.0,199.0,817.4074074075425,71.82868525896414
3.7888666666671904,20323.0,0.0,1004.0,199.0,817.4074074075425,71.83764940239044
3.789250000000524,20314.0,0.0,1004.0,199.0,817.4074074075425,71.85258964143426
3.7896333333338577,20299.0,0.0,1004.0,199.0,817.4074074075425,71.86254980079681
3.7900166666671913,20289.0,0.0,1004.0,199.0,817.4074074075425,71.87549800796813
3.790400000000525,20276.0,0.0,1004.0,199.0,817.4074074075425,71.88745019920319
3.790783333333858,20264.0,0.0,1004.0,199.0,817.4074074075425,71.89840637450199
3.791166666667192,20253.0,0.0,1004.0,199.0,817.4074074075425,71.90537848605578
3.791550000000525,20246.0,0.0,1004.0,199.0,817.4074074075425,71.91035856573706
3.791933333333859,20241.0,0.0,1004.0,199.0,817.4074074075425,71.92330677290836
3.7923166666671926,20228.0,0.0,1004.0,199.0,817.4074074075425,71.93725099601593
3.7927000000005253,20214.0,0.0,1004.0,199.0,817.4074074075425,71.9511952191235
3.79308333333386,20200.0,0.0,1004.0,199.0,817.4074074075425,71.96713147410358
3.7934666666671926,20184.0,0.0,1004.0,199.0,817.4074074075425,71.9691235059761
3.793850000000526,20182.0,0.0,1004.0,199.0,817.4074074075425,71.98406374501992
3.79423333333386,20167.0,0.0,1004.0,199.0,817.4074074075425,71.99900398406375
3.7946166666671934,20152.0,0.0,1004.0,199.0,817.4074074075425,72.00996015936255
3.795000000000527,20141.0,0.0,1004.0,199.0,817.4074074075425,72.0179282868526
3.7953833333338602,20133.0,0.0,1004.0,199.0,817.4074074075425,72.02689243027888
3.795766666667194,20124.0,0.0,1004.0,199.0,817.4074074075425,72.03286852589642
3.796150000000528,20118.0,0.0,1004.0,199.0,817.4074074075425,72.04282868525897
3.796533333333861,20108.0,0.0,1004.0,199.0,817.4074074075425,72.04980079681275
3.7969166666671947,20101.0,0.0,1004.0,199.0,817.4074074075425,72.0597609561753
3.797300000000528,20091.0,0.0,1004.0,199.0,817.4074074075425,72.07370517928287
3.797683333333862,20077.0,0.0,1004.0,199.0,817.4074074075425,72.08366533864542
3.7980666666671956,20067.0,0.0,1004.0,199.0,817.4074074075425,72.09262948207171
3.798450000000529,20058.0,0.0,1004.0,199.0,817.4074074075425,72.10159362549801
3.7988333333338624,20048.0,0.0,1004.0,199.0,817.4074074075425,72.11055776892431
3.799216666667196,20039.0,0.0,1004.0,199.0,817.4074074075425,72.12051792828686
3.7996000000005297,20029.0,0.0,1004.0,199.0,817.4074074075425,72.12549800796813
3.7999833333338633,20024.0,0.0,1004.0,199.0,817.4074074075425,72.13545816733068
3.800366666667196,20014.0,0.0,1004.0,199.0,817.4074074075425,72.14342629482071
3.8007500000005305,20006.0,0.0,1004.0,199.0,817.4074074075425,72.15139442231076
3.8011333333338633,19998.0,0.0,1004.0,199.0,817.4074074075425,72.16334661354581
3.801516666667197,19986.0,0.0,1004.0,199.0,817.4074074075425,72.17729083665338
3.801900000000531,19972.0,0.0,1004.0,199.0,817.4074074075425,72.18525896414343
3.8022833333338637,19964.0,0.0,1004.0,199.0,817.4074074075425,72.19521912350598
3.8026666666671978,19954.0,0.0,1004.0,199.0,817.4074074075425,72.20019920318725
3.803050000000531,19949.0,0.0,1004.0,199.0,817.4074074075425,72.20717131474103
3.8034333333338646,19942.0,0.0,1004.0,199.0,817.4074074075425,72.2211155378486
3.803816666667198,19928.0,0.0,1004.0,199.0,817.4074074075425,72.2320717131474
3.804200000000532,19917.0,0.0,1004.0,199.0,817.4074074075425,72.24302788844622
3.8045833333338654,19905.0,0.0,1004.0,199.0,817.4074074075425,72.25298804780877
3.8049666666671986,19895.0,0.0,1004.0,199.0,817.4074074075425,72.2679282868526
3.8053500000005323,19880.0,0.0,1004.0,199.0,817.4074074075425,72.27390438247012
3.8057333333338663,19874.0,0.0,1004.0,199.0,817.4074074075425,72.28286852589642
3.8061166666671995,19865.0,0.0,1004.0,199.0,817.4074074075425,72.29183266932272
3.806500000000533,19856.0,0.0,1004.0,199.0,817.4074074075425,72.29681274900399
3.806883333333866,19851.0,0.0,1004.0,199.0,817.4074074075425,72.3097609561753
3.8072666666672004,19838.0,0.0,1004.0,199.0,817.4074074075425,72.31474103585657
3.807650000000534,19833.0,0.0,1004.0,199.0,817.4074074075425,72.32669322709164
3.8080333333338667,19821.0,0.0,1004.0,199.0,817.4074074075425,72.34362549800797
3.808416666667201,19804.0,0.0,1004.0,199.0,817.4074074075425,72.35159362549801
