PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.759083333334354,20494.0,0.0,995.0,203.0,820.5185185186513,90.6854271356784
4.759466666667687,20485.0,0.0,995.0,203.0,820.5185185186513,90.69447236180905
4.759850000001021,20476.0,0.0,995.0,203.0,820.5185185186513,90.70050251256282
4.760233333334354,20470.0,0.0,995.0,203.0,820.5185185186513,90.70954773869347
4.760616666667688,20461.0,0.0,995.0,203.0,820.5185185186513,90.72261306532663
4.7610000000010215,20448.0,0.0,995.0,203.0,820.5185185186513,90.7356783919598
4.761383333334354,20435.0,0.0,995.0,203.0,820.5185185186513,90.74271356783919
4.761766666667688,20428.0,0.0,995.0,203.0,820.5185185186513,90.7537688442211
4.762150000001022,20417.0,0.0,995.0,203.0,820.5185185186513,90.76281407035177
4.762533333334355,20408.0,0.0,995.0,203.0,820.5185185186513,90.77085427135678
4.76291666666769,20399.0,0.0,995.0,203.0,820.5185185186513,90.78190954773869
4.763300000001022,20388.0,0.0,995.0,203.0,820.5185185186513,90.79396984924622
4.763683333334356,20376.0,0.0,995.0,203.0,820.5185185186513,90.80201005025125
4.76406666666769,20368.0,0.0,995.0,203.0,820.5185185186513,90.81909547738694
4.764450000001022,20351.0,0.0,995.0,203.0,820.5185185186513,90.82914572864321
4.764833333334356,20341.0,0.0,995.0,203.0,820.5185185186513,90.83718592964824
4.76521666666769,20333.0,0.0,995.0,203.0,820.5185185186513,90.84824120603015
4.765600000001024,20322.0,0.0,995.0,203.0,820.5185185186513,90.8572864321608
4.765983333334358,20313.0,0.0,995.0,203.0,820.5185185186513,90.8643216080402
4.7663666666676905,20306.0,0.0,995.0,203.0,820.5185185186513,90.87336683417085
4.766750000001024,20297.0,0.0,995.0,203.0,820.5185185186513,90.88040201005025
4.767133333334358,20290.0,0.0,995.0,203.0,820.5185185186513,90.8854271356784
4.767516666667691,20285.0,0.0,995.0,203.0,820.5185185186513,90.89849246231155
4.767900000001025,20272.0,0.0,995.0,203.0,820.5185185186513,90.91155778894472
4.768283333334358,20259.0,0.0,995.0,203.0,820.5185185186513,90.92060301507537
4.768666666667692,20250.0,0.0,995.0,203.0,820.5185185186513,90.93065326633166
4.769050000001026,20240.0,0.0,995.0,203.0,820.5185185186513,90.94874371859297
4.7694333333343595,20222.0,0.0,995.0,203.0,820.5185185186513,90.95979899497488
4.769816666667693,20211.0,0.0,995.0,203.0,820.5185185186513,90.97085427135679
4.770200000001026,20200.0,0.0,995.0,203.0,820.5185185186513,90.97688442211056
4.7705833333343595,20194.0,0.0,995.0,203.0,820.5185185186513,90.98693467336683
4.770966666667692,20184.0,0.0,995.0,203.0,820.5185185186513,90.99597989949748
4.771350000001026,20175.0,0.0,995.0,203.0,820.5185185186513,91.00603015075377
4.7717333333343595,20165.0,0.0,995.0,203.0,820.5185185186513,91.01306532663317
4.772116666667694,20158.0,0.0,995.0,203.0,820.5185185186513,91.02412060301508
4.772500000001028,20147.0,0.0,995.0,203.0,820.5185185186513,91.03115577889447
4.77288333333436,20140.0,0.0,995.0,203.0,820.5185185186513,91.04020100502512
4.773266666667694,20131.0,0.0,995.0,203.0,820.5185185186513,91.04924623115578
4.773650000001028,20122.0,0.0,995.0,203.0,820.5185185186513,91.06030150753769
4.774033333334361,20111.0,0.0,995.0,203.0,820.5185185186513,91.07336683417086
4.774416666667695,20098.0,0.0,995.0,203.0,820.5185185186513,91.07738693467337
4.7748000000010276,20094.0,0.0,995.0,203.0,820.5185185186513,91.09145728643216
4.775183333334362,20080.0,0.0,995.0,203.0,820.5185185186513,91.09849246231155
4.775566666667696,20073.0,0.0,995.0,203.0,820.5185185186513,91.1105527638191
4.775950000001029,20061.0,0.0,995.0,203.0,820.5185185186513,91.1175879396985
4.776333333334363,20054.0,0.0,995.0,203.0,820.5185185186513,91.12562814070351
4.776716666667696,20046.0,0.0,995.0,203.0,820.5185185186513,91.14371859296483
4.777100000001029,20028.0,0.0,995.0,203.0,820.5185185186513,91.15075376884423
4.777483333334363,20021.0,0.0,995.0,203.0,820.5185185186513,91.16281407035176
4.777866666667696,20009.0,0.0,995.0,203.0,820.5185185186513,91.17286432160805
4.778250000001031,19999.0,0.0,995.0,203.0,820.5185185186513,91.17788944723618
4.778633333334364,19994.0,0.0,995.0,203.0,820.5185185186513,91.18693467336684
4.779016666667697,19985.0,0.0,995.0,203.0,820.5185185186513,91.19899497487437
4.779400000001031,19973.0,0.0,995.0,203.0,820.5185185186513,91.21005025125628
4.779783333334364,19962.0,0.0,995.0,203.0,820.5185185186513,91.21407035175879
4.780166666667697,19958.0,0.0,995.0,203.0,820.5185185186513,91.22010050251257
4.780550000001031,19952.0,0.0,995.0,203.0,820.5185185186513,91.23015075376884
4.780933333334365,19942.0,0.0,995.0,203.0,820.5185185186513,91.23618090452261
4.781316666667698,19936.0,0.0,995.0,203.0,820.5185185186513,91.24723618090452
4.781700000001032,19925.0,0.0,995.0,203.0,820.5185185186513,91.25829145728643
4.7820833333343655,19914.0,0.0,995.0,203.0,820.5185185186513,91.26733668341708
4.782466666667699,19905.0,0.0,995.0,203.0,820.5185185186513,91.27537688442212
4.782850000001033,19897.0,0.0,995.0,203.0,820.5185185186513,91.28442211055277
4.783233333334366,19888.0,0.0,995.0,203.0,820.5185185186513,91.30150753768844
4.783616666667699,19871.0,0.0,995.0,203.0,820.5185185186513,91.31256281407035
4.784000000001033,19860.0,0.0,995.0,203.0,820.5185185186513,91.32663316582915
4.7843833333343655,19846.0,0.0,995.0,203.0,820.5185185186513,91.33668341708542
4.784766666667701,19836.0,0.0,995.0,203.0,820.5185185186513,91.34773869346733
4.7851500000010345,19825.0,0.0,995.0,203.0,820.5185185186513,91.35778894472362
4.785533333334367,19815.0,0.0,995.0,203.0,820.5185185186513,91.37185929648241
4.785916666667701,19801.0,0.0,995.0,203.0,820.5185185186513,91.38291457286432
4.786300000001034,19790.0,0.0,995.0,203.0,820.5185185186513,91.39798994974875
4.786683333334367,19775.0,0.0,995.0,203.0,820.5185185186513,91.4070351758794
4.787066666667702,19766.0,0.0,995.0,203.0,820.5185185186513,91.41909547738693
4.7874500000010345,19754.0,0.0,995.0,203.0,820.5185185186513,91.43316582914572
4.787833333334368,19740.0,0.0,995.0,203.0,820.5185185186513,91.43819095477387
4.788216666667702,19735.0,0.0,995.0,203.0,820.5185185186513,91.44723618090453
4.788600000001035,19726.0,0.0,995.0,203.0,820.5185185186513,91.46130653266331
4.788983333334369,19712.0,0.0,995.0,203.0,820.5185185186513,91.4713567839196
4.789366666667703,19702.0,0.0,995.0,203.0,820.5185185186513,91.48140703517588
4.789750000001036,19692.0,0.0,995.0,203.0,820.5185185186513,91.48743718592965
4.790133333334369,19686.0,0.0,995.0,203.0,820.5185185186513,91.4964824120603
4.790516666667703,19677.0,0.0,995.0,203.0,820.5185185186513,91.50653266331658
4.790900000001036,19667.0,0.0,995.0,203.0,820.5185185186513,91.51356783919599
4.791283333334371,19660.0,0.0,995.0,203.0,820.5185185186513,91.51959798994974
4.791666666667704,19654.0,0.0,995.0,203.0,820.5185185186513,91.53366834170855
4.792050000001037,19640.0,0.0,995.0,203.0,820.5185185186513,91.54371859296482
4.792433333334371,19630.0,0.0,995.0,203.0,820.5185185186513,91.55879396984925
4.792816666667704,19615.0,0.0,995.0,203.0,820.5185185186513,91.57185929648242
4.793200000001037,19602.0,0.0,995.0,203.0,820.5185185186513,91.5859296482412
4.793583333334372,19588.0,0.0,995.0,203.0,820.5185185186513,91.59698492462311
4.793966666667704,19577.0,0.0,995.0,203.0,820.5185185186513,91.60904522613065
4.794350000001038,19565.0,0.0,995.0,203.0,820.5185185186513,91.6140703517588
4.7947333333343725,19560.0,0.0,995.0,203.0,820.5185185186513,91.62412060301507
4.795116666667705,19550.0,0.0,995.0,203.0,820.5185185186513,91.63718592964824
4.795500000001039,19537.0,0.0,995.0,203.0,820.5185185186513,91.64924623115579
4.7958833333343724,19525.0,0.0,995.0,203.0,820.5185185186513,91.65427135678392
4.796266666667706,19520.0,0.0,995.0,203.0,820.5185185186513,91.6643216080402
4.79665000000104,19510.0,0.0,995.0,203.0,820.5185185186513,91.6753768844221
4.797033333334372,19499.0,0.0,995.0,203.0,820.5185185186513,91.68140703517588
4.797416666667706,19493.0,0.0,995.0,203.0,820.5185185186513,91.69145728643215
4.797800000001041,19483.0,0.0,995.0,203.0,820.5185185186513,91.69849246231156
4.798183333334374,19476.0,0.0,995.0,203.0,820.5185185186513,91.70954773869347
4.798566666667708,19465.0,0.0,995.0,203.0,820.5185185186513,91.71859296482413
4.7989500000010406,19456.0,0.0,995.0,203.0,820.5185185186513,91.72964824120604
4.799333333334374,19445.0,0.0,995.0,203.0,820.5185185186513,91.74170854271357
4.799716666667708,19433.0,0.0,995.0,203.0,820.5185185186513,91.75075376884422
4.800100000001041,19424.0,0.0,995.0,203.0,820.5185185186513,91.76582914572865
4.800483333334375,19409.0,0.0,995.0,203.0,820.5185185186513,91.77286432160804
4.800866666667708,19402.0,0.0,995.0,203.0,820.5185185186513,91.78492462311557
4.801250000001042,19390.0,0.0,995.0,203.0,820.5185185186513,91.79195979899498
4.801633333334375,19383.0,0.0,995.0,203.0,820.5185185186513,91.79899497487438
4.802016666667709,19376.0,0.0,995.0,203.0,820.5185185186513,91.80904522613065
4.802400000001042,19366.0,0.0,995.0,203.0,820.5185185186513,91.8140703517588
4.802783333334376,19361.0,0.0,995.0,203.0,820.5185185186513,91.82010050251256
4.8031666666677095,19355.0,0.0,995.0,203.0,820.5185185186513,91.83015075376885
4.803550000001042,19345.0,0.0,995.0,203.0,820.5185185186513,91.84120603015076
4.803933333334376,19334.0,0.0,995.0,203.0,820.5185185186513,91.85226130653267
4.80431666666771,19323.0,0.0,995.0,203.0,820.5185185186513,91.86130653266332
4.804700000001044,19314.0,0.0,995.0,203.0,820.5185185186513,91.86733668341708
4.805083333334378,19308.0,0.0,995.0,203.0,820.5185185186513,91.87638190954773
4.80546666666771,19299.0,0.0,995.0,203.0,820.5185185186513,91.89045226130654
4.805850000001044,19285.0,0.0,995.0,203.0,820.5185185186513,91.90251256281407
4.806233333334378,19273.0,0.0,995.0,203.0,820.5185185186513,91.91557788944723
4.806616666667711,19260.0,0.0,995.0,203.0,820.5185185186513,91.92562814070352
4.807000000001045,19250.0,0.0,995.0,203.0,820.5185185186513,91.93266331658292
4.807383333334378,19243.0,0.0,995.0,203.0,820.5185185186513,91.94371859296483
4.807766666667712,19232.0,0.0,995.0,203.0,820.5185185186513,91.956783919598
4.808150000001046,19218.0,0.0,995.0,203.0,820.5185185186513,91.96884422110553
4.8085333333343785,19206.0,0.0,995.0,203.0,820.5185185186513,91.97788944723618
4.808916666667713,19197.0,0.0,995.0,203.0,820.5185185186513,91.98391959798995
4.809300000001046,19191.0,0.0,995.0,203.0,820.5185185186513,91.99497487437186
4.809683333334379,19180.0,0.0,995.0,203.0,820.5185185186513,92.00603015075377
4.810066666667713,19169.0,0.0,995.0,203.0,820.5185185186513,92.01306532663317
4.810450000001046,19162.0,0.0,995.0,203.0,820.5185185186513,92.02311557788944
4.81083333333438,19152.0,0.0,995.0,203.0,820.5185185186513,92.0321608040201
4.811216666667714,19143.0,0.0,995.0,203.0,820.5185185186513,92.0391959798995
4.8116000000010475,19136.0,0.0,995.0,203.0,820.5185185186513,92.05326633165829
4.811983333334381,19122.0,0.0,995.0,203.0,820.5185185186513,92.06231155778895
4.812366666667714,19113.0,0.0,995.0,203.0,820.5185185186513,92.07437185929648
4.8127500000010475,19101.0,0.0,995.0,203.0,820.5185185186513,92.08442211055277
4.813133333334381,19091.0,0.0,995.0,203.0,820.5185185186513,92.09447236180904
4.813516666667715,19081.0,0.0,995.0,203.0,820.5185185186513,92.10251256281407
4.813900000001049,19073.0,0.0,995.0,203.0,820.5185185186513,92.11256281407036
4.814283333334382,19063.0,0.0,995.0,203.0,820.5185185186513,92.12060301507537
4.814666666667716,19055.0,0.0,995.0,203.0,820.5185185186513,92.12261306532663
4.815050000001048,19053.0,0.0,995.0,203.0,820.5185185186513,92.13065326633166
4.815433333334383,19045.0,0.0,995.0,203.0,820.5185185186513,92.1427135678392
4.8158166666677165,19033.0,0.0,995.0,203.0,820.5185185186513,92.14874371859297
4.816200000001049,19027.0,0.0,995.0,203.0,820.5185185186513,92.1608040201005
4.816583333334383,19015.0,0.0,995.0,203.0,820.5185185186513,92.17085427135679
4.816966666667716,19005.0,0.0,995.0,203.0,820.5185185186513,92.17989949748744
4.81735000000105,18996.0,0.0,995.0,203.0,820.5185185186513,92.19095477386935
4.817733333334385,18985.0,0.0,995.0,203.0,820.5185185186513,92.20100502512562
4.818116666667717,18975.0,0.0,995.0,203.0,820.5185185186513,92.21105527638191
4.818500000001051,18965.0,0.0,995.0,203.0,820.5185185186513,92.21909547738693
4.818883333334384,18957.0,0.0,995.0,203.0,820.5185185186513,92.22613065326634
4.819266666667717,18950.0,0.0,995.0,203.0,820.5185185186513,92.23819095477387
4.819650000001051,18938.0,0.0,995.0,203.0,820.5185185186513,92.24723618090452
4.8200333333343846,18929.0,0.0,995.0,203.0,820.5185185186513,92.2532663316583
4.820416666667719,18923.0,0.0,995.0,203.0,820.5185185186513,92.2643216080402
4.820800000001052,18911.0,0.0,995.0,203.0,820.5185185186513,92.2683417085427
4.821183333334385,18907.0,0.0,995.0,203.0,820.5185185186513,92.27738693467337
4.821566666667719,18898.0,0.0,995.0,203.0,820.5185185186513,92.28341708542713
4.821950000001053,18892.0,0.0,995.0,203.0,820.5185185186513,92.28643216080403
4.822333333334386,18889.0,0.0,995.0,203.0,820.5185185186513,92.29547738693468
4.822716666667719,18880.0,0.0,995.0,203.0,820.5185185186513,92.30552763819095
4.823100000001053,18870.0,0.0,995.0,203.0,820.5185185186513,92.31557788944724
4.823483333334386,18860.0,0.0,995.0,203.0,820.5185185186513,92.32060301507538
4.82386666666772,18855.0,0.0,995.0,203.0,820.5185185186513,92.33266331658291
4.824250000001054,18843.0,0.0,995.0,203.0,820.5185185186513,92.34070351758794
4.824633333334387,18835.0,0.0,995.0,203.0,820.5185185186513,92.34874371859297
4.825016666667721,18827.0,0.0,995.0,203.0,820.5185185186513,92.35376884422111
4.825400000001054,18822.0,0.0,995.0,203.0,820.5185185186513,92.36683417085428
4.825783333334387,18809.0,0.0,995.0,203.0,820.5185185186513,92.37487437185929
4.826166666667721,18801.0,0.0,995.0,203.0,820.5185185186513,92.38391959798994
4.826550000001054,18792.0,0.0,995.0,203.0,820.5185185186513,92.3859296482412
4.826933333334389,18790.0,0.0,995.0,203.0,820.5185185186513,92.40201005025126
4.8273166666677225,18774.0,0.0,995.0,203.0,820.5185185186513,92.4140703517588
4.827700000001055,18762.0,0.0,995.0,203.0,820.5185185186513,92.42010050251257
4.828083333334389,18756.0,0.0,995.0,203.0,820.5185185186513,92.42613065326633
4.8284666666677225,18750.0,0.0,995.0,203.0,820.5185185186513,92.43417085427136
4.828850000001056,18742.0,0.0,995.0,203.0,820.5185185186513,92.44221105527639
4.82923333333439,18734.0,0.0,995.0,203.0,820.5185185186513,92.4532663316583
4.8296166666677225,18723.0,0.0,995.0,203.0,820.5185185186513,92.46331658291457
4.830000000001056,18713.0,0.0,995.0,203.0,820.5185185186513,92.47939698492462
4.830383333334391,18697.0,0.0,995.0,203.0,820.5185185186513,92.48844221105527
4.830766666667724,18688.0,0.0,995.0,203.0,820.5185185186513,92.49246231155779
4.831150000001058,18684.0,0.0,995.0,203.0,820.5185185186513,92.49949748743718
4.831533333334391,18677.0,0.0,995.0,203.0,820.5185185186513,92.51155778894473
4.831916666667724,18665.0,0.0,995.0,203.0,820.5185185186513,92.5246231155779
4.832300000001057,18652.0,0.0,995.0,203.0,820.5185185186513,92.53366834170855
4.832683333334391,18643.0,0.0,995.0,203.0,820.5185185186513,92.5467336683417
4.833066666667724,18630.0,0.0,995.0,203.0,820.5185185186513,92.55276381909547
4.833450000001059,18624.0,0.0,995.0,203.0,820.5185185186513,92.55778894472361
4.833833333334392,18619.0,0.0,995.0,203.0,820.5185185186513,92.57085427135678
4.834216666667725,18606.0,0.0,995.0,203.0,820.5185185186513,92.57889447236181
4.834600000001059,18598.0,0.0,995.0,203.0,820.5185185186513,92.58894472361808
4.834983333334392,18588.0,0.0,995.0,203.0,820.5185185186513,92.60100502512563
4.835366666667726,18576.0,0.0,995.0,203.0,820.5185185186513,92.60603015075377
4.83575000000106,18571.0,0.0,995.0,203.0,820.5185185186513,92.61507537688442
4.836133333334392,18562.0,0.0,995.0,203.0,820.5185185186513,92.62512562814071
4.836516666667726,18552.0,0.0,995.0,203.0,820.5185185186513,92.63015075376885
4.8369000000010605,18547.0,0.0,995.0,203.0,820.5185185186513,92.64422110552763
4.837283333334394,18533.0,0.0,995.0,203.0,820.5185185186513,92.65427135678392
4.837666666667728,18523.0,0.0,995.0,203.0,820.5185185186513,92.66030150753768
4.8380500000010604,18517.0,0.0,995.0,203.0,820.5185185186513,92.66733668341709
4.838433333334394,18510.0,0.0,995.0,203.0,820.5185185186513,92.67336683417085
4.838816666667728,18504.0,0.0,995.0,203.0,820.5185185186513,92.68040201005026
4.83920000000106,18497.0,0.0,995.0,203.0,820.5185185186513,92.68844221105527
4.839583333334395,18489.0,0.0,995.0,203.0,820.5185185186513,92.69849246231156
4.839966666667729,18479.0,0.0,995.0,203.0,820.5185185186513,92.70954773869347
4.840350000001062,18468.0,0.0,995.0,203.0,820.5185185186513,92.72261306532663
4.840733333334396,18455.0,0.0,995.0,203.0,820.5185185186513,92.73266331658292
4.8411166666677286,18445.0,0.0,995.0,203.0,820.5185185186513,92.74773869346734
4.841500000001062,18430.0,0.0,995.0,203.0,820.5185185186513,92.75678391959799
4.841883333334396,18421.0,0.0,995.0,203.0,820.5185185186513,92.77085427135678
4.842266666667729,18407.0,0.0,995.0,203.0,820.5185185186513,92.77889447236181
4.842650000001063,18399.0,0.0,995.0,203.0,820.5185185186513,92.78793969849247
4.843033333334396,18390.0,0.0,995.0,203.0,820.5185185186513,92.79497487437186
4.84341666666773,18383.0,0.0,995.0,203.0,820.5185185186513,92.80100502512563
4.843800000001064,18377.0,0.0,995.0,203.0,820.5185185186513,92.81206030150754
4.8441833333343975,18366.0,0.0,995.0,203.0,820.5185185186513,92.82211055276382
4.844566666667731,18356.0,0.0,995.0,203.0,820.5185185186513,92.8321608040201
4.844950000001064,18346.0,0.0,995.0,203.0,820.5185185186513,92.83819095477386
4.8453333333343975,18340.0,0.0,995.0,203.0,820.5185185186513,92.8462311557789
4.84571666666773,18332.0,0.0,995.0,203.0,820.5185185186513,92.8572864321608
4.846100000001065,18320.0,0.0,995.0,203.0,820.5185185186513,92.86733668341708
4.846483333334399,18310.0,0.0,995.0,203.0,820.5185185186513,92.87638190954773
4.846866666667732,18301.0,0.0,995.0,203.0,820.5185185186513,92.8854271356784
4.847250000001066,18292.0,0.0,995.0,203.0,820.5185185186513,92.89648241206031
4.847633333334398,18281.0,0.0,995.0,203.0,820.5185185186513,92.90251256281407
4.848016666667732,18275.0,0.0,995.0,203.0,820.5185185186513,92.91356783919598
4.8484000000010665,18264.0,0.0,995.0,203.0,820.5185185186513,92.92060301507537
4.848783333334399,18257.0,0.0,995.0,203.0,820.5185185186513,92.93165829145728
4.849166666667733,18246.0,0.0,995.0,203.0,820.5185185186513,92.94170854271357
4.849550000001066,18236.0,0.0,995.0,203.0,820.5185185186513,92.9537688442211
4.8499333333344,18224.0,0.0,995.0,203.0,820.5185185186513,92.95879396984924
4.850316666667734,18219.0,0.0,995.0,203.0,820.5185185186513,92.96884422110553
4.850700000001067,18209.0,0.0,995.0,203.0,820.5185185186513,92.97688442211056
4.851083333334401,18201.0,0.0,995.0,203.0,820.5185185186513,92.98894472361809
4.851466666667734,18189.0,0.0,995.0,203.0,820.5185185186513,92.99597989949748
4.851850000001067,18182.0,0.0,995.0,203.0,820.5185185186513,93.00301507537688
4.852233333334401,18175.0,0.0,995.0,203.0,820.5185185186513,93.01507537688443
4.852616666667735,18163.0,0.0,995.0,203.0,820.5185185186513,93.0251256281407
4.853000000001069,18153.0,0.0,995.0,203.0,820.5185185186513,93.03417085427135
4.853383333334402,18144.0,0.0,995.0,203.0,820.5185185186513,93.05125628140703
4.8537666666677355,18127.0,0.0,995.0,203.0,820.5185185186513,93.06231155778895
4.854150000001069,18116.0,0.0,995.0,203.0,820.5185185186513,93.07035175879398
4.854533333334402,18108.0,0.0,995.0,203.0,820.5185185186513,93.08140703517589
