PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.857066666665988,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8574499999993215,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.857833333332653,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.858216666665986,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.85859999999932,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.858983333332653,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.859366666665987,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.859749999999319,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8601333333326515,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.860516666665985,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.860899999999318,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8612833333326515,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.861666666665983,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.862049999999316,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.86243333333265,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8628166666659824,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.863199999999316,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.863583333332648,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8639666666659815,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.864349999999315,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.864733333332648,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8651166666659815,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.865499999999313,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.865883333332646,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.86626666666598,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8666499999993125,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.867033333332646,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.867416666665978,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.867799999999311,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.868183333332644,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.868566666665978,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8689499999993116,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.869333333332643,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.869716666665976,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.87009999999931,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8704833333326425,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.870866666665976,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.871249999999308,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.871633333332641,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.872016666665974,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.872399999999307,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.872783333332641,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8731666666659725,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.873549999999306,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.87393333333264,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8743166666659725,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.874699999999306,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.875083333332638,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.875466666665971,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.875849999999304,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.876233333332637,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.876616666665971,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.876999999999303,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.877383333332635,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.877766666665969,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8781499999993025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.878533333332636,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.878916666665968,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.879299999999301,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.879683333332634,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.880066666665967,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.880449999999301,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.880833333332633,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.881216666665965,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.881599999999299,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.881983333332632,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.882366666665965,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.882749999999297,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.883133333332631,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.883516666665964,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.883899999999297,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.884283333332631,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.884666666665963,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.885049999999295,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.885433333332629,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.885816666665962,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.886199999999295,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.886583333332627,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.88696666666596,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8873499999992935,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.887733333332627,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.888116666665961,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.888499999999293,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.888883333332625,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.889266666665959,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.889649999999292,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.890033333332625,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.890416666665957,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89079999999929,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.891183333332624,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.891566666665956,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89194999999929,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.892333333332622,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.892716666665955,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.893099999999289,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.893483333332622,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.893866666665955,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.894249999999287,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89463333333262,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.895016666665954,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.895399999999286,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89578333333262,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.896166666665952,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.8965499999992845,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.896933333332618,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.897316666665952,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.897699999999285,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.898083333332617,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89846666666595,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.898849999999284,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.899233333332616,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.89961666666595,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.899999999999282,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9003833333326146,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.900766666665948,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.901149999999281,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9015333333326145,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.901916666665946,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.90229999999928,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.902683333332614,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.903066666665946,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.90344999999928,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.903833333332612,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.904216666665945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.904599999999278,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.904983333332611,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.905366666665945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.905749999999276,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.906133333332609,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.906516666665943,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.906899999999276,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.90728333333261,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.907666666665942,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.908049999999275,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.908433333332608,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.908816666665941,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.909199999999275,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.909583333332606,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.909966666665939,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.910349999999273,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9107333333326055,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.911116666665939,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.911499999999271,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.911883333332605,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.912266666665938,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.912649999999271,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.913033333332605,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9134166666659365,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.913799999999269,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.914183333332603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.914566666665936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.914949999999269,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.915333333332601,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.915716666665934,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.916099999999267,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.916483333332601,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.916866666665935,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9172499999992665,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.917633333332599,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.918016666665933,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.918399999999266,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.918783333332599,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.919166666665931,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.919549999999264,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.919933333332597,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.92031666666593,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.920699999999264,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.921083333332596,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.921466666665929,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.921849999999263,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.922233333332596,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.922616666665929,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.922999999999261,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.923383333332594,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.923766666665927,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.92414999999926,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.924533333332594,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.924916666665926,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.925299999999258,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.925683333332592,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.926066666665926,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.926449999999259,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.926833333332591,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.927216666665924,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9275999999992575,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.92798333333259,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.928366666665924,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.928749999999256,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.929133333332588,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.929516666665922,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.929899999999255,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.930283333332588,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.93066666666592,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.931049999999254,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9314333333325875,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.93181666666592,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.932199999999254,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.932583333332586,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.932966666665918,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.933349999999252,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.933733333332585,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.934116666665918,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.93449999999925,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.934883333332583,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.935266666665917,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.93564999999925,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.936033333332584,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.936416666665916,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9367999999992485,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.937183333332582,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.937566666665915,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.937949999999248,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.93833333333258,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.938716666665913,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.939099999999247,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.939483333332579,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.939866666665913,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.940249999999245,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9406333333325785,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.941016666665912,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.941399999999245,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9417833333325785,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.94216666666591,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.942549999999243,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.942933333332577,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.943316666665909,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.943699999999243,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.944083333332575,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.944466666665908,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.944849999999241,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.945233333332575,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9456166666659085,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.94599999999924,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.946383333332573,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.946766666665907,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.947149999999239,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.947533333332573,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.947916666665905,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.948299999999238,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.948683333332571,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.949066666665904,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.949449999999238,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9498333333325695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.950216666665903,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.950599999999237,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9509833333325695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.951366666665903,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.951749999999235,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.952133333332568,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.952516666665901,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.952899999999234,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.953283333332568,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9536666666658995,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.954049999999232,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.954433333332566,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9548166666658995,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.955199999999233,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.955583333332565,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.955966666665898,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.956349999999231,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.956733333332564,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.957116666665898,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9574999999992295,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.957883333332562,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.958266666665896,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.958649999999229,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.959033333332562,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.959416666665894,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.959799999999228,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.960183333332561,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.960566666665894,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.960949999999228,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9613333333325595,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.961716666665892,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.962099999999226,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.962483333332559,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.962866666665892,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.963249999999224,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.963633333332557,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9640166666658905,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.964399999999224,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.964783333332558,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.96516666666589,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.965549999999222,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.965933333332556,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.966316666665889,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.966699999999222,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.967083333332554,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.967466666665887,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.9678499999992205,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.968233333332553,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.968616666665887,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.968999999999219,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.969383333332552,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.969766666665886,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.970149999999219,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.970533333332552,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.970916666665884,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
6.971299999999217,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
